  0.909157634    
  0.866322339    
  0.824802637    
  0.794207454    
  0.752072096    
  0.704758584    
  0.676093638    
  0.662697315    
  0.650840163    
  0.637399673    
  0.622417927    
  0.615693688    
  0.607856512    
  0.599882483    
  0.600826204    
  0.579106152    
  0.645077586    
  0.729581773    
  0.745461226    
  0.749344409    
  0.753549159    
  0.754535735    
  0.755524635    
  0.755524635    
  0.755524635    
  0.755757332    
  0.755757332    
  0.755757332    
  0.755757332    
  0.754769087    
  0.754769087    
  0.754769087    
  0.754769087    
  0.753783703    
  0.753783703    
  0.752800822    
  0.752800822    
  0.752800822    
  0.751820326    
  0.751820326    
  0.751820326    
  0.750842452    
  0.750842452    
  0.750842452    
  0.750842452    
  0.750842452    
  0.749867141    
  0.749867141    
  0.749867141    
  0.749867141    
  0.749867141    
  0.748894334    
  0.748894334    
  0.747683942    
  0.746715248    
  0.746715248    
  0.746715248    
  0.746715248    
  0.745748937    
  0.745748937    
  0.745748937    
  0.745748937    
  0.745748937    
  0.744785309    
  0.744785309    
  0.744785309    
  0.744785309    
  0.744785309    
  0.744785309    
  0.744785309    
  0.744785309    
  0.743824065    
  0.743824065    
  0.743824065    
  0.743824065    
  0.743824065    
  0.743824065    
  0.742865324    
  0.742865324    
  0.741908967    
  0.742865324    
  0.740663111    
  0.739710867    
  0.739710867    
  0.739710867    
  0.738761067    
  0.738761067    
  0.739710867    
  0.741617739    
  0.741908967    
  0.751034379    
  0.895002544    
   1.35571301    
   1.07327175    
  0.956327915    
  0.856075108    
  0.633623362    
  0.564221561    
  0.551669478    
  0.543529332    
  0.542973995    
  0.583097994    
  0.610510886    
  0.552441418    
  0.532296598    
  0.536401212    
  0.499664754    
  0.469208300    
  0.460408092    
  0.404712528    
  0.416989267    
  0.515760839    
  0.562314987    
  0.820155263    
  0.991531432    
   1.15510380    
   1.27556276    
   1.35939908    
   1.69991958    
   1.81183815    
   1.72685099    
   1.23977280    
  0.687466323    
  0.448266953    
  0.251665413    
  0.236070111    
  0.411440402    
  0.392278910    
  0.247177050    
  0.267936826    
  0.206236422    
  0.247693732    
  0.183622509    
  0.159647793    
  0.141755417    
  0.159951508    
  0.381720424    
  0.598004401    
  0.649681747    
  0.690513492    
  0.848968446    
  0.955966532    
   1.11424839    
  0.972975314    
  0.804400921    
  0.728670001    
  0.652072847    
  0.594779313    
  0.518108070    
  0.552656054    
  0.578517497    
  0.556663990    
  0.517650187    
  0.503370941    
  0.486694098    
  0.443832159    
  0.410932332    
  0.382869333    
  0.402455598    
  0.427849323    
  0.438443005    
  0.441995144    
  0.373577565    
  0.374877423    
  0.382674783    
  0.302771926    
  0.264096171    
  0.224230215    
  0.214648560    
  0.234015584    
  0.233838633    
  0.304544747    
  0.302879959    
  0.319615632    
  0.319971293    
  0.326609820    
  0.298813343    
  0.228933871    
  0.169704571    
  0.172493264    
  0.223459601    
  0.244074821    
  0.222657666    
  0.210158557    
  0.280570239    
  0.360161573    
  0.434894562    
  0.473154306    
  0.560853302    
  0.681248367    
  0.838361382    
  0.850327909    
  0.857795537    
  0.797275484    
  0.709188759    
  0.655914605    
  0.595208108    
  0.508878648    
  0.387126595    
  0.315024406    
  0.238240436    
  0.174792841    
  0.108338811    
   2.76799630E-02
  -1.40347816E-02
  -5.74769005E-02
 -0.129743323    
  -9.92494598E-02
  0.133410469    
  0.191137597    
  0.321905315    
  0.615457058    
  0.646807849    
  0.617399693    
  0.666991174    
  0.594545245    
  0.427821636    
  0.299632221    
  0.158538923    
  0.127297640    
   6.62662163E-02
   6.55814931E-02
   7.55682513E-02
   3.34788300E-02
   2.24359464E-02
  -0.00000000    
  -8.48695785E-02
  -2.46690512E-02
  0.192871869    
  0.170688421    
  0.210530847    
  0.300196022    
  0.479789406    
  0.617572367    
  0.683678448    
  0.730312288    
  0.735049784    
  0.682610989    
  0.633962989    
  0.580532253    
  0.522055149    
  0.450066507    
  0.407788873    
  0.371812403    
  0.347827643    
  0.406272650    
  0.404182404    
  0.366286486    
  0.263411313    
  0.234341770    
  0.297282040    
  0.276742309    
  0.277775943    
  0.233838499    
  0.205349460    
  0.386624783    
  0.535112023    
  0.680995464    
  0.761038423    
  0.819857121    
  0.876303911    
   1.00199425    
   1.08934283    
   1.07386136    
  0.900243580    
  0.755197704    
  0.709858954    
  0.697960079    
  0.633226633    
  0.514145434    
  0.523557484    
  0.537286758    
  0.515628159    
  0.391892940    
  0.211102724    
  0.158683613    
  0.167844951    
  0.156027094    
  0.177750275    
  0.405757666    
  0.606061041    
  0.805955172    
  0.936431587    
   1.11201322    
   1.16817260    
   1.18640769    
   1.18889034    
   1.12782860    
  0.963012755    
  0.839258015    
  0.715832591    
  0.643205047    
  0.602171183    
  0.560847282    
  0.498548448    
  0.424364388    
  0.370575815    
  0.347849041    
  0.349917293    
  0.326687098    
  0.307061762    
  0.274442911    
  0.269780189    
  0.463371724    
  0.610795140    
  0.848774016    
   1.09239864    
   1.14137340    
   1.21117365    
   1.28285623    
   1.31275058    
   1.16221809    
   1.01651609    
  0.980281770    
  0.971861899    
  0.721638978    
  0.666485429    
  0.602584779    
  0.538970411    
  0.509560108    
  0.488322914    
  0.485882670    
  0.462986737    
  0.448310673    
  0.372412980    
  0.327499211    
  0.325761557    
  0.335003674    
  0.334579200    
  0.359105170    
  0.371377289    
  0.378300756    
  0.373110533    
  0.383777648    
  0.397178620    
  0.391709834    
  0.380847007    
  0.357556254    
  0.339289516    
  0.335003674    
  0.327299088    
  0.321258992    
  0.288483262    
  0.279951990    
  0.262689501    
  0.228548229    
  0.236033142    
  0.227101132    
  0.225435749    
  0.224964336    
  0.233315989    
  0.232828647    
  0.232101426    
  0.263161361    
  0.266462982    
  0.264833719    
  0.284321159    
  0.296630204    
  0.309657991    
  0.315378040    
  0.322593153    
  0.321942776    
  0.320972115    
  0.314112782    
  0.320328265    
  0.327098697    
  0.328750670    
  0.322267652    
  0.321618646    
  0.328750670    
  0.331428736    
  0.332105070    
  0.325884610    
  0.319235533    
  0.333465993    
  0.366834670    
  0.405585468    
  0.428173333    
  0.509137273    
  0.569661975    
  0.586443245    
  0.616640389    
  0.644145310    
  0.624028802    
  0.610510886    
  0.557029903    
  0.516094804    
  0.445018113    
  0.390020251    
  0.341709971    
  0.326885223    
  0.301806599    
  0.298695058    
  0.336527765    
  0.342230499    
  0.311065346    
  0.347509027    
  0.339289516    
  0.292620212    
  0.433325350    
  0.547971785    
  0.596836090    
  0.662112951    
  0.729300261    
  0.791216850    
  0.833121300    
  0.831911266    
  0.828093708    
  0.784566224    
  0.687669277    
  0.620293140    
  0.598420322    
  0.577346146    
  0.547543705    
  0.508478045    
  0.503488600    
  0.473693579    
  0.457861543    
  0.471036911    
  0.460521847    
  0.428699166    
  0.438572139    
  0.469963342    
  0.584061027    
  0.647658646    
  0.723440170    
  0.824724555    
  0.873180032    
  0.951290309    
   1.02016866    
   1.06504798    
   1.07019293    
  0.944782615    
  0.821881771    
  0.734203994    
  0.692490935    
  0.657322526    
  0.612052143    
  0.585809767    
  0.579445779    
  0.564186335    
  0.544429898    
  0.517849207    
  0.507708311    
  0.504478514    
  0.509666085    
  0.575440288    
  0.722341180    
  0.906541765    
   1.05064440    
   1.26495969    
   1.44987571    
   1.56314766    
   1.72710669    
   1.75333250    
   1.72963810    
   1.52345777    
   1.21601725    
   1.13793802    
   1.19723618    
   1.00150645    
  0.867090583    
  0.798704684    
  0.797262728    
  0.681003451    
  0.580822468    
  0.550164640    
  0.463330090    
  0.427849323    
  0.377292901    
  0.420372695    
  0.664108515    
  0.870185733    
   1.05054712    
   1.22681689    
   1.34666014    
   1.56318367    
   1.64387286    
   1.66717756    
   1.64974678    
   1.39115715    
   1.14536190    
   1.02261639    
  0.958905756    
  0.826407254    
  0.937374234    
   1.05946887    
  0.863465309    
  0.847047567    
  0.821946084    
  0.482318670    
  0.457436293    
  0.420617521    
  0.325660676    
  0.220547318    
  0.215717778    
  0.362300992    
  0.603137016    
  0.935131967    
   1.21870089    
   1.54325747    
   1.66624331    
   1.87881613    
   1.88408065    
   1.87548375    
   1.69924080    
   1.19018042    
  0.828443468    
  0.561978579    
  0.434555262    
  0.454524815    
  0.559753656    
  0.457241833    
  0.579149127    
  0.582139730    
  0.604403198    
  0.478128761    
  0.308921009    
  0.336302966    
  0.453304768    
  0.705200016    
   1.05982363    
   1.16073048    
   1.26189756    
   1.40495896    
   1.64399683    
   2.14458680    
   2.20116591    
   2.19102359    
   1.80982685    
   1.20969284    
  0.763009489    
  0.482294708    
  0.398296088    
  0.523440301    
  0.448266953    
  0.427801877    
  0.276266098    
  0.279355556    
  0.222905576    
  0.145097360    
   8.10885429E-02
  0.169012815    
  0.600751698    
  0.968670130    
   1.29963601    
   1.62021589    
   1.78658855    
   2.08971047    
   2.17350984    
   2.42191720    
   2.28253508    
   2.17221785    
   1.71113479    
   1.36637902    
   1.24900699    
   1.14253163    
   1.21687567    
   1.20574725    
   1.07604480    
  0.800012469    
  0.544721842    
  0.539826453    
  0.364947140    
  0.328949302    
  0.505086362    
  0.612807274    
  0.945843399    
   1.28787243    
   1.66739941    
   2.15918326    
   2.76857543    
   3.36763239    
   4.35011721    
   4.25842190    
   4.25749445    
   3.65702891    
   3.02956080    
   1.64119625    
   1.23525870    
   1.13230932    
   1.08099997    
   1.04797482    
  0.931775868    
  0.984839022    
  0.797986984    
  0.666607499    
  0.580085814    
  0.521332443    
  0.445710778    
  0.423135072    
  0.515846074    
  0.665159941    
  0.846981704    
  0.962552309    
   1.15237951    
   1.26079595    
   1.38513780    
   1.45427430    
   1.51678801    
   1.43587005    
   1.22025836    
   1.02757454    
  0.883565962    
  0.744616568    
  0.649681747    
  0.614483356    
  0.583434761    
  0.532271087    
  0.515630841    
  0.496352941    
  0.483298063    
  0.465852231    
  0.439501524    
  0.495649159    
  0.658398569    
  0.787334740    
  0.921913683    
   1.10897505    
   1.28778005    
   1.43314755    
   1.51824224    
   1.61021841    
   1.59720576    
   1.53969002    
   1.37514591    
   1.17541361    
   1.04148602    
  0.965252101    
  0.889691472    
  0.805104911    
  0.765046477    
  0.738845885    
  0.708476186    
  0.740019202    
  0.738007069    
  0.704837918    
  0.700059056    
  0.730620027    
  0.808653176    
  0.870119572    
  0.959337234    
   1.00588286    
   1.08791983    
   1.10415292    
   1.10444713    
   1.09222388    
  0.855059862    
  0.785712957    
  0.794026256    
  0.735172331    
  0.702066123    
  0.661445379    
  0.681612074    
  0.701199114    
  0.708476186    
  0.699197412    
  0.710587084    
  0.707705200    
  0.718897700    
  0.731913567    
  0.753369331    
  0.811001480    
  0.883510768    
  0.971031904    
   1.05032408    
   1.13960576    
   1.30377281    
   1.55517435    
   1.64808142    
   1.57399130    
   1.51345170    
   1.49571228    
   1.36999428    
   1.12393081    
   1.07998037    
   1.02392578    
  0.997713566    
  0.949795663    
  0.899836898    
  0.839348972    
  0.800902545    
  0.781486213    
  0.771706164    
  0.747012079    
  0.683305979    
  0.735231638    
  0.805388570    
  0.857519567    
  0.950677216    
  0.947631836    
  0.929954648    
  0.804490685    
  0.695017278    
  0.744285882    
  0.812432110    
  0.842673957    
  0.839075744    
  0.834720194    
  0.834283471    
  0.840572059    
  0.828032792    
  0.859977126    
  0.779379249    
  0.596954405    
  0.562940300    
  0.537157178    
  0.532537341    
  0.531325817    
  0.512027562    
  0.519566178    
  0.512598395    
  0.537645519    
  0.551394403    
  0.588066041    
  0.668268085    
  0.737319887    
  0.792650640    
  0.824263513    
  0.784952819    
  0.782114983    
  0.818798065    
  0.872495592    
  0.834366381    
  0.789058387    
  0.796740353    
  0.750636399    
  0.715148866    
  0.688538194    
  0.657678008    
  0.630708218    
  0.623554528    
  0.538986683    
  0.470419437    
  0.452619195    
  0.598242462    
  0.723167539    
  0.824401855    
   1.09202838    
   1.23525870    
   1.21819627    
   1.22594213    
   1.21621299    
   1.25514519    
   1.19055521    
   1.02518368    
  0.840045989    
  0.651006281    
  0.707291842    
  0.629770398    
  0.597335815    
  0.564922929    
  0.592563450    
  0.571236789    
  0.577810049    
  0.571192205    
  0.584297717    
  0.626502097    
  0.645146906    
  0.724622011    
  0.727428317    
  0.725881517    
  0.614188850    
  0.670090854    
  0.711480916    
  0.772817492    
  0.819092929    
  0.863176167    
  0.797659338    
  0.748923481    
  0.602743626    
  0.571305037    
  0.601369500    
  0.714685500    
  0.775107145    
  0.792223752    
  0.709335744    
  0.613447130    
  0.440553308    
  0.382380486    
  0.360275626    
  0.398269922    
  0.484548807    
  0.560171962    
  0.734603882    
  0.953340352    
   1.23196268    
   1.15535235    
   1.20773661    
   1.17779136    
   1.18734109    
   1.02474868    
  0.910881162    
  0.980441511    
   1.04115522    
  0.974752426    
   1.06090987    
  0.984727800    
  0.612118065    
  0.616999567    
  0.722031116    
  0.954133332    
  0.945962965    
   1.05011094    
   1.17780602    
  0.867628157    
  0.611536980    
  0.619878709    
  0.738845885    
  0.825000942    
  0.827749789    
  0.818825901    
  0.736580312    
  0.740748465    
  0.609749496    
  0.566102803    
  0.530843318    
  0.513357460    
  0.523811042    
  0.516516089    
  0.454852819    
  0.408975154    
  0.371022463    
  0.302419841    
  0.286270559    
  0.325069278    
  0.295919120    
  0.243776515    
  0.232418224    
  0.218147129    
  0.337134004    
  0.502545834    
  0.696060240    
  0.816325247    
   1.17676735    
   1.46182609    
   1.73942780    
   1.77845585    
   1.79877186    
   1.84048092    
   1.32753658    
   1.01721513    
   1.03756380    
   1.07971561    
   1.03867519    
  0.452200025    
  0.593704700    
  0.560079992    
  0.512812674    
  0.483742565    
  0.443797559    
  0.423038751    
  0.325415164    
  0.409742385    
  0.512440741    
  0.662960649    
  0.810430288    
  0.940555692    
   1.07602918    
   1.08533132    
   1.13149869    
   1.21983635    
   1.30601799    
   1.30165780    
   1.32120717    
   1.22831845    
  0.919555187    
  0.584150672    
  0.326647878    
  0.143937111    
   8.76736864E-02
  0.119162008    
   9.02897567E-02
   3.05072386E-02
  -4.56097834E-02
  -1.54609457E-02
  -7.52820671E-02
   4.49210592E-02
  0.294509113    
  0.530835688    
  0.740848243    
   1.03736341    
   1.77758360    
   2.02986360    
   2.08328867    
   1.92653227    
   1.85033274    
   1.88051641    
   1.58756244    
   1.37574971    
   1.20544922    
   1.07173109    
  0.960392475    
  0.852079690    
  0.759045720    
  0.762290180    
  0.756591558    
  0.749323070    
  0.645843089    
  0.632104039    
  0.661139011    
  0.568862617    
  0.604287148    
  0.640912533    
  0.750636399    
  0.788097799    
  0.847698867    
  0.877785504    
  0.765021026    
  0.717983842    
  0.750052094    
  0.823430777    
  0.792291224    
  0.682146728    
  0.546882093    
  0.777877271    
  0.881481230    
  0.968430877    
  0.904994249    
  0.797051370    
  0.729475558    
  0.577162743    
  0.497935653    
  0.409037650    
  0.311385542    
  0.139449462    
  0.164271072    
  0.371336401    
  0.549929559    
  0.733574033    
  0.989520192    
   1.22550726    
   1.39765358    
   1.32856119    
   1.33475149    
   1.26106036    
   1.26967072    
   1.20952559    
   1.06037688    
   1.01918030    
  0.962925673    
  0.878671288    
  0.753455758    
  0.734077752    
  0.527629614    
  0.301512182    
  0.147311836    
  0.221357539    
  0.265243769    
  0.288335234    
  0.342185557    
  0.421638876    
  0.530649900    
  0.670847476    
  0.843963623    
   1.03664255    
   1.21495378    
   1.27693009    
   1.27911711    
   1.30923247    
   1.35015500    
   1.24024570    
   1.04374492    
  0.938711405    
  0.836115658    
  0.841409087    
  0.841143429    
  0.835310698    
  0.753736675    
  0.622363508    
  0.412088513    
  0.384897411    
  0.311507553    
  0.257776916    
  0.279235542    
  0.499838114    
  0.619062066    
  0.797406375    
  0.942609489    
  0.858076096    
  0.842152417    
  0.828032792    
  0.868411183    
  0.914984643    
  0.922024548    
   1.00351214    
  0.917676628    
  0.757145703    
  0.701599002    
  0.599505782    
  0.494350135    
  0.481123745    
  0.554359972    
  0.597445667    
  0.585695922    
  0.518852651    
  0.468082160    
  0.466951281    
  0.546121359    
  0.646024585    
  0.665665030    
  0.846436262    
  0.989754796    
   1.17497146    
   1.42975307    
   1.54340219    
   1.52535605    
   1.61332810    
   1.61326039    
   1.52942336    
   1.25080109    
  0.919637024    
  0.750310481    
  0.684587896    
  0.643775523    
  0.562406421    
  0.543157518    
  0.585086942    
  0.533141434    
  0.386696041    
  0.173120305    
  0.180604011    
  0.464241356    
  0.684107423    
  0.856356442    
   1.13024604    
   1.45467067    
   1.62458479    
   1.66699767    
   1.70241654    
   1.80280972    
   1.78988242    
   1.80280972    
   1.63574624    
   1.23424530    
   1.17411053    
   1.15021515    
   1.13488519    
   1.17435277    
   1.10930228    
   1.03477550    
   1.00560796    
  0.972987175    
  0.948538303    
  0.834440768    
  0.772757530    
  0.952862084    
   1.09995759    
   1.26136053    
   1.42231631    
   1.77386141    
   1.99909055    
   2.05543876    
   2.06180096    
   2.03970599    
   2.13139796    
   1.98742557    
   1.89218354    
   1.49179685    
   1.30477381    
   1.36476374    
   1.16832626    
   1.35475135    
   1.41183531    
   1.25109494    
   1.11471212    
   1.04322004    
   1.01623631    
  0.960138619    
  0.870478511    
  0.881047845    
  0.867971063    
   1.01945484    
   1.14582551    
   1.29540813    
   1.38766026    
   1.51923704    
   1.46815991    
   1.53925967    
   1.58475173    
   1.65404475    
   1.64702392    
   1.43072355    
   1.29660928    
   1.25707686    
   1.13623142    
   1.07801604    
   1.08050227    
   1.00668073    
  0.911296725    
  0.685330153    
  0.683523357    
  0.650019109    
  0.719114482    
  0.950987756    
   1.11546588    
   1.22055411    
   1.34422851    
   1.53794670    
   1.68889678    
   1.70596933    
   1.74627316    
   1.74600422    
   1.73423076    
   1.67053962    
   1.57399130    
   1.37336564    
   1.12618935    
   1.10676146    
   1.17520154    
   1.17270923    
   1.10526884    
  0.802848876    
  0.731249213    
  0.806150913    
  0.874748051    
  0.781939387    
  0.785664439    
  0.963439941    
   1.10591018    
   1.24121463    
   1.39821863    
   1.60751319    
   1.70011628    
   1.76685536    
   1.89568484    
   1.83667946    
   1.83760512    
   1.71587384    
   1.55610418    
   1.28537393    
   1.03074980    
  0.796723187    
  0.748040915    
  0.720481396    
  0.670885324    
  0.629838407    
  0.554071486    
  0.517792702    
  0.442827761    
  0.498231560    
  0.517147720    
  0.733194768    
  0.927425146    
   1.10137463    
   1.34523678    
   1.48835695    
   1.57817936    
   1.67884421    
   1.68621802    
   1.67053962    
   1.68060696    
   1.72232044    
   1.64467525    
   1.46528554    
   1.08559084    
  0.997974813    
  0.935673475    
  0.983084023    
   1.05439270    
   1.00493658    
   1.00697160    
  0.940581977    
  0.928382993    
  0.794750333    
  0.738047302    
  0.940066218    
   1.14579070    
   1.35303080    
   1.76279438    
   2.09436083    
   2.05592442    
   2.22862768    
   2.28303027    
   2.46337342    
   2.29359150    
   2.11706829    
   1.90494525    
   1.71632719    
   1.55206966    
   1.50828767    
   1.43754065    
   1.43620241    
   1.34151530    
   1.23629117    
   1.07791829    
   1.09873450    
   1.00720894    
   1.02706075    
   1.01280737    
   1.21868563    
   1.44932950    
   1.58924234    
   1.85069335    
   1.88500047    
   1.88716042    
   1.71713412    
   1.46690595    
  0.924512625    
  0.936887920    
  0.914127648    
  0.880315781    
  0.905262053    
  0.954763114    
  0.938790500    
  0.949377418    
  0.975988209    
  0.931122541    
  0.899359584    
  0.886296451    
  0.749743521    
  0.652488291    
  0.616097629    
  0.613664746    
  0.656468332    
  0.660045981    
  0.616994798    
  0.668954968    
  0.761631370    
  0.761234283    
  0.861951709    
  0.974048674    
   1.00171053    
  0.721998394    
  0.659389436    
  0.629570305    
  0.594768763    
  0.573073626    
  0.560171962    
  0.555023611    
  0.510976374    
  0.484548807    
  0.446506262    
  0.405734360    
  0.379620910    
  0.389858872    
  0.361266792    
  0.286286592    
  0.353204668    
  0.667372346    
  0.892855525    
   1.07573628    
   1.15692770    
   1.31829202    
   1.57671249    
   1.53653038    
   1.69890177    
   1.64831924    
   1.71146214    
   1.59067583    
   1.17359769    
  0.762329757    
  0.677787602    
  0.576275826    
  0.429640710    
  0.313686520    
  0.263842106    
  0.173120305    
  0.199434802    
   6.23247400E-02
   8.52006152E-02
  0.244074821    
  0.565247118    
  0.810848832    
   1.03660691    
   1.28985238    
   1.49681175    
   1.53750694    
   1.67678714    
   1.64378321    
   1.72204435    
   1.68889189    
   1.63439620    
   1.55810368    
   1.50095892    
   1.31212139    
   1.20642447    
   1.10421932    
   1.07875955    
   1.21829176    
   1.12671828    
  0.850489736    
  0.586661756    
  0.459097981    
  0.430644155    
  0.505456448    
  0.911379457    
   1.05174017    
   1.15513754    
   1.36589587    
   1.75783062    
   2.05362678    
   2.23076200    
   2.10915685    
   2.25843644    
   2.31814480    
   2.18257952    
   1.85295200    
   1.58259916    
   1.39092577    
   1.00318205    
   1.08018029    
   1.12822425    
  0.973188996    
  0.957706571    
  0.956190705    
  0.917289853    
  0.888735414    
  0.865230441    
  0.944670081    
   1.20720124    
   1.36021137    
   1.50458360    
   1.64371705    
   1.82107902    
   1.94093513    
   2.07340503    
   2.10628581    
   2.13230562    
   2.06120372    
   1.98103297    
   1.83464730    
   1.31298530    
   1.04964280    
   1.11263096    
   1.03563762    
  0.930872858    
  0.902434349    
  0.870551765    
  0.796804428    
  0.880361617    
   1.05186009    
   1.02461421    
   1.12792349    
   1.27162921    
   1.34594762    
   1.58633339    
   1.71432710    
   1.84277105    
   2.12663269    
   2.46240973    
   2.60636497    
   2.69397807    
   2.59399199    
   2.54727149    
   2.29977536    
   1.82116377    
   1.53011620    
   1.43698561    
   1.45154464    
   1.50306106    
   1.51844549    
   1.32584167    
   1.12546051    
  0.986343563    
  0.946539283    
  0.917460442    
   1.03523052    
  0.986399353    
   1.17925870    
   1.39887643    
   1.51557779    
   1.79818606    
   1.65836632    
   1.63730597    
   1.64148247    
   1.70075119    
   1.31913209    
  0.893889248    
  0.986603856    
   1.06411433    
  0.952098846    
  0.937068820    
  0.826945007    
  0.803275764    
  0.776157618    
  0.738066256    
  0.609352112    
  0.533645988    
  0.511554718    
  0.489036202    
  0.531316578    
  0.735534251    
  0.871510625    
   1.02127039    
   1.15363359    
   1.32316220    
   1.38138962    
   1.46662593    
   1.51032341    
   1.60465503    
   1.58098578    
   1.59015727    
   1.53695679    
   1.20553303    
  0.886675894    
  0.846346557    
  0.911388874    
  0.967634976    
  0.925920188    
  0.901582658    
  0.796793580    
  0.691852093    
  0.673858166    
  0.625980437    
  0.686521232    
  0.791962683    
  0.987180054    
   1.13448489    
   1.18308878    
   1.27765322    
   1.38621151    
   1.45049083    
   1.51711905    
   1.48374963    
   1.43345165    
   1.42601323    
   1.38200819    
   1.22507775    
  0.962740302    
  0.798869371    
  0.750310183    
  0.735080659    
  0.697314382    
  0.669412911    
  0.630990088    
  0.592902184    
  0.578054667    
  0.562964082    
  0.594826341    
  0.731328487    
  0.914502800    
   1.12562895    
   1.29467285    
   1.42637384    
   1.55665517    
   1.63360453    
   1.56136084    
   1.53877199    
   1.47330248    
   1.46136177    
   1.29719055    
  0.993764997    
  0.948412240    
   1.16640604    
   1.07901931    
   1.10318041    
   1.00888216    
   1.01215160    
   1.03743136    
   1.05406237    
  0.991328597    
  0.982451618    
  0.944764555    
   1.01421547    
   1.18956089    
   1.41062701    
   1.48583877    
   1.46848536    
   1.49092495    
   1.51384354    
   1.47911060    
   1.26529872    
   1.25589561    
   1.12695801    
  0.913617909    
  0.758089542    
  0.699955404    
  0.714530051    
  0.704107821    
  0.643563926    
  0.692974746    
  0.701725125    
  0.704837918    
  0.650095463    
  0.676091731    
  0.734853804    
  0.762588620    
  0.807945192    
  0.887779713    
   1.09107006    
   1.21574175    
   1.25882554    
   1.10618246    
  0.939680755    
   1.05772495    
   1.14351165    
   1.23835671    
   1.22441304    
   1.10814333    
  0.882183135    
  0.731962204    
  0.649814487    
  0.562268376    
  0.480593950    
  0.526052713    
  0.478768677    
  0.454081386    
  0.469165802    
  0.475662619    
  0.378614783    
  0.480620682    
  0.717097461    
  0.925071001    
   1.20039451    
   1.33944941    
   1.43991101    
   1.59107077    
   1.80465937    
   1.83015645    
   1.84184563    
   1.84774625    
   1.86234868    
   1.90749013    
   1.68199766    
   1.27055073    
  0.941555321    
  0.784509122    
  0.754957199    
  0.722378016    
  0.631202281    
  0.580430865    
  0.608770728    
  0.550798655    
  0.512326837    
  0.536063731    
  0.743513882    
  0.889134049    
   1.08144164    
   1.24000454    
   1.27038205    
   1.42191994    
   1.58859730    
   1.56595802    
   1.55048406    
   1.51984835    
   1.54346859    
   1.32039022    
   1.18752289    
  0.968026698    
