   196.709290    
   198.772659    
   200.186035    
   201.878433    
   202.365906    
   202.123703    
   189.397079    
   200.909592    
   200.186035    
   200.670456    
   202.614243    
   203.607605    
   204.128815    
   203.877411    
   203.359268    
   202.862595    
   190.375107    
   190.129837    
   189.639282    
   201.390945    
   200.909592    
   199.949966    
   199.244812    
   198.076691    
   197.846741    
   197.619873    
   197.159973    
   196.936172    
   196.261673    
   195.590225    
   194.931061    
   195.366425    
   195.590225    
   196.261673    
   184.948425    
   197.846741    
   198.542709    
   199.008728    
   199.244812    
   199.008728    
   198.309692    
   185.402191    
   197.159973    
   196.709290    
   196.709290    
   197.159973    
   196.936172    
   196.709290    
   196.261673    
   196.034790    
   195.814041    
   195.590225    
   195.590225    
   195.366425    
   195.366425    
   194.931061    
   195.151810    
   195.590225    
   195.366425    
   195.366425    
   195.366425    
   195.590225    
   195.366425    
   194.931061    
   181.861053    
   193.628036    
   192.775711    
   180.162537    
   191.518692    
   191.104797    
   190.700089    
   190.700089    
   190.700089    
   190.491608    
   191.104797    
   179.540146    
   192.141068    
   192.564163    
   179.748627    
   191.310211    
   194.710312    
   198.772659    
   223.453293    
   321.179413    
   431.031250    
   515.362427    
   502.396637    
   390.975037    
   276.346497    
   238.577469    
   225.390945    
   212.826828    
   201.860031    
   202.464020    
   201.056763    
   189.283630    
   190.491608    
   191.104797    
   189.685272    
   191.310211    
   192.987259    
   194.060333    
   305.629089    
   463.339905    
   500.097198    
   610.142212    
   817.088562    
   866.529541    
   761.439087    
   666.582642    
   630.012390    
   321.921387    
   235.198822    
   197.389923    
   196.261673    
   196.482407    
   195.814041    
   196.034790    
   196.261673    
   197.159973    
   197.846741    
   199.477814    
   237.844711    
   310.954590    
   370.516174    
   291.602509    
   255.703690    
   788.955688    
   931.698730    
   1013.10498    
   941.902100    
   966.368103    
   1085.33191    
   1179.37891    
   1236.27625    
   1174.69116    
   1019.33185    
   1019.33185    
   983.393188    
   837.302185    
   497.745636    
   348.450775    
   243.887634    
   241.358246    
   263.849823    
   266.489594    
   263.849823    
   262.546814    
   266.305634    
   259.830414    
   337.894806    
   494.882080    
   852.067627    
   1307.09583    
   1723.07959    
   1948.17615    
   1821.77148    
   1611.26855    
   1408.95178    
   1143.46777    
   867.706909    
   736.283264    
   651.161072    
   565.536133    
   540.582642    
   429.633209    
   465.807983    
   428.370056    
   450.953583    
   386.725677    
   366.922913    
   368.259674    
   487.180481    
   455.481964    
   476.615326    
   501.624023    
   623.604614    
   783.988953    
   1027.97156    
   1232.87915    
   1328.23535    
   1267.60376    
   1135.07642    
   1001.56177    
   975.228638    
   960.791199    
   984.941467    
   1009.34924    
   998.066650    
   1046.09424    
   1033.76001    
   1045.29712    
   985.205139    
   925.842834    
   927.142761    
   940.025757    
   784.240356    
   544.577515    
   316.200378    
   244.402710    
   258.217743    
   247.891724    
   259.634186    
   271.370514    
   319.720062    
   331.683258    
   378.542755    
   316.893280    
   279.866180    
   279.188599    
   240.886108    
   225.191666    
   175.361298    
   175.554459    
   175.554459    
   174.600952    
   206.734848    
   194.796158    
   210.944351    
   249.246857    
   247.940781    
   246.634705    
   266.305634    
   209.132385    
   227.438980    
   424.660278    
   523.695557    
   681.001648    
   776.551025    
   716.388489    
   643.772217    
   521.233643    
   495.495239    
   409.269379    
   348.272949    
   335.472748    
   310.939270    
   297.948975    
   285.587189    
   273.225403    
   248.909607    
   249.111954    
   250.335266    
   288.521271    
   337.643402    
   337.643402    
   312.650055    
   459.262238    
   509.558624    
   767.656799    
   1046.78101    
   1121.04675    
   1121.67529    
   906.230164    
   687.525940    
   589.523865    
   564.616394    
   527.285767    
   513.814087    
   561.210144    
   681.001648    
   741.737488    
   706.093140    
   574.157532    
   369.519745    
   235.674042    
   284.302551    
   442.212677    
   443.233612    
   394.933136    
   395.187622    
   444.527435    
   519.363403    
   568.733887    
   593.984802    
   644.836121    
   635.316406    
   588.236206    
   540.214722    
   600.466125    
   609.979675    
   558.496826    
   520.185059    
   653.242859    
   822.594971    
   822.294495    
   627.452332    
   639.639404    
   675.345032    
   515.101807    
   428.514130    
   353.457397    
   427.045563    
   526.231079    
   527.806946    
   554.057373    
   556.810547    
   657.041504    
   745.232666    
   841.235718    
   743.987915    
   779.638367    
   802.783020    
   801.863220    
   789.372681    
   693.056885    
   658.838135    
   561.688416    
   462.723663    
   485.767090    
   498.269897    
   522.144226    
   400.457916    
   352.068542    
   388.234100    
   387.418579    
   373.861084    
   408.947449    
   408.423187    
   421.686340    
   497.150848    
   499.689423    
   527.371582    
   761.935791    
   834.248535    
   700.166748    
   651.887695    
   576.616394    
   502.307709    
   451.336823    
   522.426270    
   534.073669    
   448.546844    
   375.458435    
   374.928040    
   361.900940    
   337.189636    
   337.189636    
   348.377197    
   334.635742    
   345.850861    
   321.424713    
   284.541718    
   321.921387    
   347.865173    
   409.732330    
   387.148773    
   412.966888    
   388.773712    
   401.006714    
   412.966888    
   340.099213    
   290.075684    
   241.364380    
   217.398102    
   204.634689    
   227.343948    
   225.611694    
   260.351624    
   282.867706    
   330.018463    
   341.506470    
   353.224396    
   340.807434    
   352.528442    
   375.277557    
   410.397644    
   470.259674    
   567.188660    
   640.500916    
   677.656738    
   714.309814    
   727.223450    
   811.079346    
   786.567383    
   713.040527    
   603.605652    
   492.950531    
   299.199860    
   337.861084    
   374.596924    
   398.931091    
   362.428284    
   301.346008    
   250.951508    
   250.951508    
   480.138062    
   527.773254    
   527.101807    
   526.877991    
   490.939301    
   515.196838    
   527.546387    
   587.947998    
   636.184082    
   683.923523    
   684.162659    
   708.135071    
   719.767151    
   647.828430    
   539.901978    
   431.797729    
   359.141632    
   371.724152    
   335.898895    
   275.288757    
   286.620392    
   261.881500    
   261.069031    
   199.490082    
   214.215683    
   194.434387    
   209.132385    
   210.505920    
   258.279053    
   316.580536    
   303.298981    
   297.860046    
   307.465576    
   319.011810    
   438.432373    
   581.577026    
   521.120178    
   357.688385    
   245.233566    
   234.653091    
   222.723602    
   218.670456    
   217.318390    
   205.379700    
   192.070557    
   194.796158    
   212.146194    
   233.442047    
   253.281601    
   261.133423    
   274.298462    
   287.469666    
   275.595367    
   286.175842    
   286.175842    
   284.878967    
   296.753265    
   295.456360    
   320.498779    
   307.333740    
   308.627563    
   303.203949    
   303.203949    
   304.488556    
   332.029694    
   345.145691    
   309.596375    
   299.018982    
   318.453827    
   355.781372    
   390.328125    
   405.709839    
   449.310272    
   452.817688    
   455.153900    
   473.822266    
   476.115570    
   480.947479    
   522.107422    
   599.705811    
   566.737976    
   531.118164    
   496.957703    
   580.877991    
   542.146240    
   512.777832    
   483.391022    
   503.374664    
   486.904541    
   483.345032    
   439.839630    
   409.321503    
   430.344482    
   446.645996    
   406.982208    
   384.551941    
   382.148254    
   378.539673    
   376.123749    
   347.653625    
   342.735901    
   355.211121    
   426.745117    
   487.667969    
   473.307190    
   435.237701    
   383.644440    
   363.768097    
   354.456909    
   358.255585    
   347.675079    
   335.834503    
   338.357758    
   348.935181    
   337.094604    
   348.935181    
   337.094604    
   313.407318    
   313.407318    
   312.141113    
   312.141113    
   313.407318    
   301.557556    
   301.557556    
   299.018982    
   341.334778    
   370.516174    
   422.112518    
   443.252014    
   451.257111    
   460.540710    
   426.248444    
   397.109955    
   358.663330    
   346.804352    
   382.369019    
   369.237701    
   378.530487    
   375.961243    
   362.808472    
   374.673553    
   362.808472    
   350.940277    
   361.514648    
   304.739960    
   270.413971    
   261.133423    
   274.298462    
   262.436432    
   271.713898    
   303.440033    
   333.866180    
   419.540192    
   461.825348    
   492.245392    
   510.800323    
   521.365479    
   512.091064    
   456.380280    
   455.380768    
   406.850372    
   340.062408    
   305.353149    
   340.874878    
   360.190155    
   337.070068    
   310.868744    
   343.379730    
   320.964813    
   350.094086    
   362.186066    
   379.747650    
   385.057831    
   460.329163    
   463.465607    
   503.745636    
   535.796753    
   559.732361    
   563.770203    
   629.071167    
   628.436523    
   572.891296    
   592.464111    
   642.346558    
   647.396179    
   619.477905    
   599.604614    
   580.966919    
   558.591858    
   537.458496    
   548.026672    
   528.131958    
   542.428345    
   546.125793    
   539.242859    
   534.763550    
   552.573425    
   572.517212    
   612.377258    
   634.709412    
   626.222900    
   663.568848    
   658.632751    
   644.345581    
   653.662903    
   653.009827    
   638.005249    
   599.386963    
   624.147278    
   622.939331    
   624.147278    
   658.246460    
   635.920410    
   639.516724    
   641.905090    
   640.712463    
   627.752808    
   639.516724    
   626.554016    
   608.744141    
   636.785034    
   614.437561    
   636.269958    
   703.950073    
   663.464600    
   739.885681    
   741.148865    
   701.877502    
   653.258179    
   654.539734    
   622.862671    
   587.325623    
   563.622986    
   536.002136    
   557.129395    
   521.518738    
   495.130402    
   472.681763    
   509.644470    
   533.393066    
   559.732361    
   558.432434    
   558.432434    
   545.261230    
   562.461060    
   569.074219    
   605.751770    
   630.135010    
   678.683838    
   691.655762    
   656.060425    
   632.097229    
   643.747681    
   571.180481    
   606.389526    
   605.751770    
   593.037415    
   580.537659    
   532.083923    
   545.261230    
   481.680237    
   485.531006    
   497.377716    
   425.941833    
   396.760437    
   351.918304    
   340.062408    
   317.629089    
   329.481934    
   385.244843    
   541.333801    
   763.226501    
   717.421692    
   730.914795    
   708.374207    
   744.205566    
   647.135559    
   549.348083    
   535.088501    
   497.337860    
   496.451813    
   549.167236    
   531.930603    
   559.493225    
   563.331726    
   567.145752    
   581.506531    
   565.407349    
   570.404846    
   489.578033    
   551.751770    
   511.956177    
   517.566772    
   569.681274    
   612.303650    
   641.607727    
   703.290894    
   825.231628    
   693.927612    
   658.093140    
   632.538696    
   474.971985    
   361.554504    
   466.050171    
   505.695557    
   536.002136    
   563.622986    
   512.091064    
   484.249451    
   447.087463    
   447.087463    
   470.774750    
   433.545319    
   436.065491    
   427.996002    
   450.398651    
   498.233124    
   521.068054    
   517.579041    
   535.300049    
   597.792664    
   672.288330    
   710.063538    
   698.437561    
   589.100769    
   563.472778    
   525.335815    
   452.621460    
   451.989868    
   416.035858    
   415.830444    
   428.161560    
   440.495758    
   512.360840    
   499.824341    
   487.710876    
   487.919373    
   487.710876    
   511.300049    
   487.499329    
   391.781372    
   380.066498    
   356.612244    
   370.001099    
   469.346039    
   566.713440    
   592.678711    
   568.632751    
   397.799774    
   360.438507    
   335.684296    
   323.310242    
   310.939270    
   274.249420    
   238.372055    
   238.782883    
   262.911652    
   226.608124    
   226.608124    
   202.464020    
   190.289261    
   190.086914    
   189.485992    
   189.084351    
   188.888138    
   188.888138    
   189.884552    
   179.540146    
   195.151810    
   311.451263    
   580.654175    
   653.528015    
   640.482483    
   554.327148    
   575.997070    
   527.006775    
   478.789062    
   513.814087    
   524.952576    
   524.195312    
   499.352173    
   425.365448    
   375.961243    
   289.603546    
   251.996994    
   240.456879    
   302.222839    
   289.388916    
   252.426224    
   254.370010    
   377.595367    
   344.373108    
   505.539185    
   605.616882    
   570.144226    
   448.546844    
   412.148285    
   423.016968    
   398.308716    
   386.885101    
   325.999054    
   337.710846    
   312.987305    
   312.475281    
   285.516663    
   310.200378    
   296.756317    
   394.172791    
   454.151337    
   599.028259    
   609.627136    
   465.578033    
   454.914764    
   505.272461    
   568.172852    
   668.652161    
   780.260742    
   877.168274    
   902.180054    
   830.321106    
   804.972046    
   754.629700    
   860.305725    
   774.493774    
   544.884094    
   411.605621    
   289.818146    
   253.609665    
   266.112488    
   285.268341    
   328.853424    
   327.709839    
   289.603546    
   276.134949    
   275.288757    
   248.909607    
   249.921356    
   363.105865    
   475.766083    
   696.368042    
   903.847900    
   1274.04834    
   1334.17407    
   1237.76929    
   1094.04822    
   853.238831    
   682.323059    
   632.385437    
   740.670593    
   752.281189    
   703.983826    
   667.554565    
   669.369568    
   658.801392    
   647.975586    
   612.530518    
   757.726257    
   816.806519    
   755.233704    
   802.991455    
   839.687439    
   829.232666    
   855.832581    
   968.541870    
   1069.00281    
   1229.03760    
   1096.33850    
   950.921997    
   744.297546    
   537.237732    
   463.002655    
   449.374634    
   302.054230    
   265.854950    
   227.095596    
   201.878433    
   200.186035    
   211.701630    
   210.760391    
   197.846741    
   257.521759    
   378.070587    
   437.779358    
   534.613281    
   645.062988    
   973.735535    
   1059.81726    
   1098.36511    
   1125.17346    
   1140.26086    
   1081.48718    
   740.621521    
   542.673584    
   431.288788    
   403.401215    
   377.595367    
   400.779846    
   424.421143    
   410.869781    
   323.524841    
   310.313812    
   322.470184    
   335.043518    
   261.881500    
   249.314316    
   236.354675    
   249.111954    
   273.225403    
   347.843719    
   361.312286    
   435.636261    
   741.204041    
   947.172424    
   1091.36255    
   1199.03760    
   1306.24353    
   1376.48669    
   1183.39221    
   857.432983    
   772.635803    
   758.511169    
   685.355286    
   564.156494    
   442.844238    
   466.025635    
   440.915771    
   404.529480    
   394.497772    
   287.034302    
   263.751709    
   228.487534    
   242.400665    
   270.659241    
   309.213135    
   285.026123    
   383.230530    
   649.879517    
   888.518311    
   875.537231    
   969.703857    
   921.798889    
   907.750854    
   821.619995    
   699.173401    
   636.886169    
   551.126343    
   416.872864    
   318.423157    
   242.538635    
   255.814056    
   237.341904    
   249.329636    
   238.746094    
   241.385849    
   241.385849    
   258.527405    
   226.758347    
   351.167175    
   711.292969    
   966.095276    
   1112.05444    
   1114.97314    
   1294.17297    
   1553.69678    
   1541.97888    
   1408.35083    
   1156.65735    
   1106.71362    
   1069.96545    
   1057.36450    
   1021.41974    
   865.407471    
   854.578613    
   915.578125    
   928.461121    
   917.160156    
   771.624084    
   637.836609    
   540.358826    
   443.058868    
   433.128357    
   571.597473    
   758.854553    
   1125.49231    
   1319.54956    
   1393.29712    
   1466.33350    
   1514.76575    
   1443.54456    
   1104.47546    
   834.463135    
   651.826416    
   676.191223    
   785.785583    
   749.555603    
   601.434998    
   514.068604    
   440.452820    
   403.162079    
   329.086426    
   251.159988    
   225.593307    
   213.023041    
   203.494171    
   280.773682    
   500.851410    
   586.589783    
   698.575500    
   823.189758    
   932.692078    
   836.268982    
   641.923462    
   410.799255    
   288.527405    
   251.068008    
   250.074661    
   237.354156    
   237.108887    
   224.888138    
   212.415985    
   212.415985    
   212.176849    
   199.949966    
   187.956100    
   199.949966    
   199.949966    
   199.716949    
   199.477814    
   199.949966    
   201.390945    
   336.668427    
   505.539185    
   614.716553    
   688.087036    
   687.808044    
   700.841248    
   653.242859    
   580.372131    
   408.947449    
   334.384338    
   334.635742    
   382.979126    
   320.446655    
   246.708282    
   234.726669    
   233.567749    
   257.984711    
   229.557541    
   203.494171    
   192.141068    
   181.005661    
   205.174286    
   193.195755    
   196.034790    
   203.110931    
   474.104340    
   721.750793    
   1026.35889    
   1136.30884    
   1134.90771    
   1085.87756    
   880.740112    
   476.376190    
   426.024628    
   411.605621    
   473.546356    
   486.046082    
   400.457916    
   302.054230    
   289.554474    
   288.527405    
   275.279572    
   261.807922    
   249.338837    
   273.295929    
   284.541718    
   333.887665    
   371.025116    
   457.523865    
   518.544800    
   519.090576    
   641.049683    
   641.049683    
   714.177979    
   653.813110    
   472.712402    
   337.968384    
   289.296936    
   277.315338    
   276.548859    
   238.335251    
   210.996475    
   197.846741    
   195.590225    
   194.060333    
   194.271881    
   182.507965    
   196.261673    
   186.088959    
   199.008728    
   199.949966    
   188.915726    
   191.132385    
   253.870270    
   364.034821    
   413.242798    
   438.539703    
   451.336823    
   426.870819    
   402.392517    
   329.484985    
   304.445648    
   339.559601    
   470.268890    
   517.468689    
   517.468689    
   396.472229    
   323.675079    
   274.776764    
   335.389954    
   298.982178    
   274.776764    
   238.583603    
   311.451263    
   299.478851    
   312.729767    
   362.164612    
   411.062927    
   435.507507    
   436.323029    
   424.372101    
   327.856995    
   315.617859    
   267.424683    
   242.419067    
   230.164581    
   217.913177    
   205.658707    
   205.401169    
   193.143631    
   192.640823    
   204.383286    
   204.383286    
   191.625992    
   203.359268    
   203.359268    
   203.359268    
   191.132385    
   203.359268    
   203.607605    
   191.880463    
   204.634689    
   204.383286    
   192.386353    
   192.386353    
   241.364380    
   253.609665    
   265.594330    
   228.607101    
   204.128815    
   204.128815    
   240.849304    
   409.208069    
   467.371582    
   382.724670    
   454.663361    
   430.013367    
   405.375671    
   404.872864    
   404.382294    
   391.698608    
   342.925995    
   355.122192    
   429.013885    
   527.006775    
   577.067078    
   601.977661    
   675.066040    
   711.872375    
   651.826416    
   555.970459    
   410.532532    
   312.729767    
   299.990875    
   299.230530    
   310.700104    
   298.727722    
   298.479370    
   297.982697    
   309.213135    
   332.409882    
   366.834015    
   390.018494    
   365.411407    
   377.123230    
   364.945404    
   376.893280    
   413.426758    
   498.616364    
   548.281189    
   597.458496    
   585.292908    
   657.743652    
   646.638855    
   706.359863    
   657.476868    
   499.103851    
   364.479370    
   315.295929    
   423.725189    
   421.646484    
   383.859039    
   382.145203    
   417.712921    
   392.814606    
   331.946930    
   319.606598    
   266.133942    
   255.553452    
   270.214661    
   305.705750    
   406.424194    
   579.571899    
   739.358337    
   850.160645    
   972.567383    
   1021.94092    
   1094.04822    
   1165.79077    
   1116.46313    
   802.445740    
   667.812073    
   608.075745    
   558.438538    
   508.356781    
   532.185120    
   482.639862    
   469.802856    
   346.988312    
   247.333725    
   212.038879    
   212.627533    
   313.079285    
   408.162567    
   371.506470    
   569.610779    
   621.528992    
   853.809082    
   1082.84546    
   1227.86633    
   1360.61450    
   1491.52002    
   1467.03870    
   1204.91797    
   1034.95886    
   793.913330    
   670.694092    
   596.173889    
   644.541809    
   596.173889    
   596.940369    
   524.195312    
   547.775269    
   488.691986    
   415.103821    
   425.365448    
   521.233643    
   472.832001    
   425.604584    
   390.975037    
   527.006775    
   690.677734    
   775.977661    
   932.692078    
   701.994019    
   422.753296    
   387.691437    
   291.390961    
   277.315338    
   299.230530    
   441.455383    
   474.766571    
   352.068542    
   241.744553    
   277.643402    
   276.346497    
   252.852386    
   264.604034    
   275.711853    
   262.497742    
   249.722076    
   261.881500    
   312.217743    
   413.426758    
   550.068604    
   771.587280    
   916.586792    
   990.064575    
   1254.64722    
   1387.12244    
   1503.92468    
   1419.06616    
   1153.68652    
   876.386475    
   765.486084    
   714.827942    
   592.920898    
   519.084412    
   469.802856    
   347.414490    
   335.472748    
   348.058319    
   372.377197    
   360.217743    
   360.438507    
   409.490112    
   446.872864    
   472.832001    
   596.173889    
   694.473328    
   768.211731    
   805.220398    
   769.882629    
   841.953186    
   769.603638    
   732.024658    
   670.960815    
   574.418091    
   453.896881    
   405.375671    
   429.513641    
   344.615295    
   284.057281    
   271.842682    
   259.870270    
   235.437958    
   223.214157    
   210.996475    
   199.008728    
   247.891724    
   296.514130    
   358.059357    
   467.110992    
   599.288818    
   685.024170    
   734.238281    
   783.464661    
   771.013977    
   771.013977    
   734.802429    
   513.814087    
   465.578033    
   610.669495    
   549.041504    
   487.180481    
   499.352173    
   523.695557    
   535.612793    
   547.775269    
   523.695557    
   475.008789    
   390.018494    
   414.138062    
   413.901978    
   390.490631    
   525.458496    
   575.733398    
   698.299561    
   759.418640    
   819.657837    
   735.372681    
   759.995056    
   784.329224    
   771.299072    
   673.401245    
   577.336853    
   529.131409    
   456.472260    
   444.266815    
   431.546326    
   572.866760    
   428.514130    
   465.329681    
   440.952576    
   286.010284    
   273.053711    
   272.566223    
   273.053711    
   298.227966    
   335.389954    
   396.993439    
   458.593872    
   495.222382    
   495.771179    
   557.650635    
   593.984802    
   594.552002    
   412.966888    
   339.829407    
   327.320465    
   302.845245    
   314.817657    
   373.603546    
   431.031250    
   417.820221    
   369.268341    
   356.817657    
   368.532532    
   368.532532    
   380.238190    
   319.483978    
   331.683258    
   307.753784    
   357.314331    
   479.564728    
   505.008789    
   555.148804    
   654.101318    
   873.093689    
   1006.91180    
   970.746277    
   872.784058    
   810.423279    
   820.237244    
   769.603638    
   694.743103    
   644.541809    
   595.410461    
   534.371094    
   484.997559    
   460.433411    
   484.758392    
   437.061920    
   365.178406    
   413.901978    
   401.963287    
   390.490631    
   439.717010    
   440.952576    
   492.018494    
   543.498352    
   506.885132    
   580.654175    
   666.003235    
   629.730347    
   641.923462    
   521.022095    
   421.950012    
   322.920868    
   274.280090    
   249.826324    
   262.549866    
   371.531006    
   286.255554    
   225.611694    
   236.872818    
   248.612213    
   284.541718    
   319.720062    
   354.880005    
   403.891754    
   551.635254    
   721.238770    
   881.319580    
   1028.04517    
   1162.23120    
   1283.18787    
   1342.08105    
   1341.74377    
   1352.83325    
   1146.55212    
   915.995056    
   745.005798    
   696.092102    
   828.386475    
   802.445740    
   679.698669    
   557.454407    
   447.565765    
   410.869781    
   434.713440    
   422.327118    
   409.943878    
   385.861084    
   459.964325    
   583.257141    
   767.380859    
   999.473877    
   1204.60522    
   1421.38708    
   1540.47961    
   1634.90076    
   1622.15869    
   1514.31812    
   1285.82141    
   1223.82239    
   1174.25879    
   1064.83313    
   919.318542    
   773.662903    
   724.160583    
   675.173340    
   626.425293    
   553.410461    
   528.453857    
   479.028198    
   465.807983    
   464.952576    
   538.114563    
   661.122253    
   820.320068    
   1061.44836    
   1610.63708    
   1882.32336    
   1788.42957    
   1799.76123    
   1799.11133    
   1739.80725    
   1431.21338    
   1010.40698    
   829.128418    
   562.123779    
   477.289825    
   450.548889    
   310.050140    
   361.554504    
   324.628571    
   356.409882    
   275.763977    
   250.601990    
   254.596893    
   311.463531    
   611.245911    
   817.533142    
   1098.25781    
   1387.92261    
   2047.48132    
   2352.13550    
   2470.47070    
   2644.67310    
   2599.04614    
   2550.01904    
   2079.58154    
   1722.14758    
   969.308350    
   679.790649    
   606.177979    
   689.448303    
   593.248962    
   532.605103    
   844.933228    
   1274.66150    
   1298.91907    
   1167.90015    
   1288.23425    
   1241.79797    
   1245.82654    
   1263.78052    
   1378.04114    
   1547.50366    
   1610.46228    
   1799.99121    
   1954.08728    
   2326.63623    
   2463.78076    
   2494.63916    
   2199.28418    
   1855.42297    
   1665.32690    
   1582.27417    
   1545.66406    
   1496.75964    
   1352.92517    
   1292.83936    
   1232.43762    
   1159.73254    
   859.306274    
   847.005798    
   871.131531    
   581.577026    
   874.497864    
   1153.03955    
   1394.21387    
   1612.54712    
   1888.41833    
   2241.89722    
   2396.00879    
   2431.42310    
   2453.75220    
   2381.08691    
   1977.76538    
   1272.96301    
   982.881165    
   765.069153    
   571.395142    
   486.055298    
   486.668488    
   364.240234    
   291.366425    
   294.079773    
   251.767044    
   250.601990    
   235.999023    
   215.957123    
   555.522827    
   1338.77600    
   1888.41833    
   2104.18848    
   2246.71997    
   2377.47217    
   2437.99023    
   2485.76660    
   2543.47021    
   2402.14062    
   1855.18079    
   1289.35339    
   1168.44275    
   878.774841    
   672.760498    
   600.527466    
   455.196838    
   612.414001    
   706.724731    
   657.636292    
   500.458984    
   585.240784    
   706.022644    
   730.678772    
   930.334412    
   1200.25171    
   1553.23389    
   1961.11133    
   2116.23145    
   2307.08789    
   2329.45068    
   2116.62085    
   1880.24158    
   1606.10864    
   1680.68408    
   602.802368    
   548.026672    
   499.352173    
   583.005737    
   655.149841    
   617.954163    
   581.267395    
   556.969971    
   495.964325    
   496.203491    
   605.068115    
   593.911194    
   583.005737    
   476.259674    
   551.111023    
   817.367554    
   1082.23523    
   1332.89856    
   1382.18018    
   1491.85730    
   1409.30127    
   1302.74841    
   1351.49341    
   1209.44324    
   1186.16687    
   1451.39014    
   1439.28906    
   1379.09888    
   1366.64209    
   1293.95837    
   1281.84192    
   1196.33337    
   1135.37988    
   916.586792    
   720.962830    
   646.902527    
   696.913818    
   1148.47131    
   1557.42188    
   1831.67444    
   1798.11792    
   1942.38159    
   2002.20691    
   1895.72144    
   1921.77563    
   1885.59778    
   1741.17151    
   1499.43921    
   1219.92261    
   806.351746    
   644.541809    
   570.346558    
   496.678680    
   375.961243    
   353.457397    
   387.906067    
   388.372070    
   352.068542    
   401.485016    
   462.104340    
   401.012848    
   650.707336    
   1112.39478    
   1543.57922    
   1829.09290    
   1856.14343    
   1964.92224    
   1966.85681    
   1955.98511    
   1909.72034    
   1801.53638    
   1535.37183    
   1050.76672    
   891.995056    
   1002.51221    
   1051.38904    
   953.932739    
   1002.51221    
   867.403381    
   793.352234    
   732.846375    
   599.028259    
   673.950073    
   759.418640    
   748.396667    
   775.085510    
   899.626160    
   1249.52100    
   1684.16382    
   1657.96863    
   1609.78162    
   1573.95642    
   1407.97681    
   1087.80603    
   1397.87769    
   1645.23596    
   1466.71362    
   1213.26953    
   1031.70288    
   970.553101    
   812.679810    
   557.454407    
   569.610779    
   545.301086    
   570.104370    
   657.743652    
   668.587769    
   739.358337    
   619.211182    
   817.367554    
   1231.39526    
   1639.82764    
   1749.88794    
   1881.75305    
   2049.17969    
   2086.06592    
   2144.60645    
   2191.87671    
   2166.24878    
   1771.78162    
   1190.30579    
   912.788147    
   779.255127    
   681.789612    
   571.597473    
   449.233612    
   362.652100    
   436.592834    
   374.146210    
   360.217743    
   459.728241    
   533.877502    
   570.846313    
   684.202515    
   1064.47754    
   1453.86438    
   1742.30591    
   2120.56055    
   2334.34082    
   2419.57642    
   2420.84570    
   2396.00244    
   2183.10205    
   1860.31616    
   1510.12402    
   1204.60522    
   1226.29663    
   1130.08203    
   1276.59302    
   1313.21545    
   1203.97058    
   864.809570    
   876.386475    
   670.163635    
   571.597473    
   596.682800    
   645.844788    
   1084.36914    
   1579.81531    
   2139.86353    
   2424.90186    
   2534.33984    
   2607.88208    
   2609.62036    
   2620.72217    
   2538.61377    
   2384.42261    
   1951.73267    
   1397.21240    
   1276.27112    
   1683.10925    
   1532.19861    
   972.668579    
   666.294495    
   639.081360    
   600.622498    
   527.549438    
   538.669495    
   694.473328    
   706.359863    
   1000.98230    
   1149.44324    
   1259.61401    
   1515.49548    
   1720.80164    
   1983.65198    
   2163.56616    
