  0.102987118    
   7.36746192E-02
   6.36095032E-02
   7.36746192E-02
   6.36095032E-02
   6.36095032E-02
   6.36095032E-02
   7.36746192E-02
   7.36746192E-02
   6.36095032E-02
   4.30269092E-02
   5.33942170E-02
  0.112469576    
  0.191656470    
  0.199801132    
  0.207820758    
  0.231144980    
  0.238679782    
  0.207820758    
   3.25057432E-02
  -5.77118658E-02
  -8.21480826E-02
 -0.107388303    
  -6.98308349E-02
  -5.77118658E-02
  -8.21480826E-02
  -9.46663395E-02
 -0.120316707    
 -0.276980251    
 -0.426817805    
 -0.558545709    
 -0.661563873    
 -0.867573261    
 -0.843300045    
 -0.683112800    
 -0.276980251    
  0.102987118    
  0.223491207    
  0.320328265    
  0.352988511    
  0.345499218    
  0.296630204    
  0.215716928    
   3.25057432E-02
 -0.120316707    
 -0.160368800    
 -0.276980251    
 -0.341005057    
 -0.246435732    
  -8.21480826E-02
 -0.308494568    
 -0.683112800    
 -0.727189660    
 -0.795818746    
 -0.538858414    
 -0.292614549    
 -0.444786102    
 -0.463031530    
 -0.772601128    
 -0.661563873    
 -0.463031530    
 -0.374538600    
 -0.120316707    
  -5.77118658E-02
   3.25057432E-02
   1.09942071E-02
   2.18288116E-02
   2.18288116E-02
   3.25057432E-02
  -1.11557674E-02
  -9.46663395E-02
 -0.146804109    
 -0.231519133    
 -0.261588365    
 -0.246435732    
 -0.202381656    
 -0.174151331    
 -0.160368800    
 -0.174151331    
 -0.146804109    
 -0.160368800    
 -0.160368800    
  -8.21480826E-02
 -0.174151331    
 -0.202381656    
 -0.261588365    
 -0.216835529    
 -0.174151331    
 -0.146804109    
 -0.133454368    
 -0.133454368    
 -0.160368800    
 -0.160368800    
 -0.146804109    
 -0.160368800    
 -0.160368800    
 -0.160368800    
 -0.160368800    
 -0.160368800    
 -0.174151331    
 -0.174151331    
 -0.160368800    
 -0.231519133    
 -0.292614549    
 -0.308494568    
 -0.357642233    
 -0.308494568    
 -0.324623644    
 -0.202381656    
 -0.133454368    
  -0.00000000    
  -3.40582617E-02
  -9.46663395E-02
 -0.133454368    
 -0.216835529    
 -0.188154638    
 -0.120316707    
 -0.188154638    
  -9.46663395E-02
  -8.21480826E-02
  -8.21480826E-02
 -0.107388303    
 -0.160368800    
 -0.133454368    
 -0.107388303    
 -0.202381656    
 -0.261588365    
 -0.276980251    
 -0.231519133    
 -0.231519133    
 -0.231519133    
 -0.175028235    
 -0.124949202    
  -9.98701081E-02
 -0.101370119    
 -0.112341344    
 -0.100187786    
 -0.101588100    
 -0.174676403    
 -0.292614549    
 -0.481557608    
 -0.519467294    
  -1.24761248    
  -2.37216187    
  -2.91934562    
  -2.91934562    
  -2.76168323    
  -2.81350613    
  -2.81350613    
  -2.97337961    
  -3.19718599    
  -4.22717285    
  -3.68378568    
  -3.61997771    
  -2.28141594    
  -1.58042371    
  -1.30472493    
 -0.864204943    
 -0.935291409    
 -0.892207384    
  -2.02401829    
  -2.86605763    
  -3.37337995    
  -4.29939651    
  -4.91426277    
  -4.99596405    
  -4.91426277    
  -3.02817106    
  -2.76168323    
  -2.37216187    
  -1.50210702    
  -1.21781909    
  -1.50210702    
  -2.61048222    
  -3.49497485    
  -3.81407356    
  -2.46549106    
  -1.43570781    
  -1.15951407    
  -1.18845487    
  -2.37216187    
  -2.56147361    
  -2.86605763    
  -2.32646966    
  -2.41849971    
  -2.71057725    
  -3.68378568    
  -4.29939651    
  -3.88057590    
  -1.90327287    
  -2.28141594    
  -1.82558262    
  -1.60534608    
  -1.30850935    
  -1.04787529    
 -0.942579627    
 -0.819383323    
 -0.795818746    
 -0.867573261    
 -0.968326867    
  -1.18845487    
  -1.37119222    
  -1.40321779    
  -2.37216187    
  -3.61997771    
  -4.91426277    
  -3.81407356    
  -1.86415207    
  -1.71311021    
  -1.64075553    
  -1.64075553    
  -1.67667484    
  -1.64075553    
  -1.75006866    
  -1.90327287    
  -1.75006866    
  -1.57043922    
  -1.50210702    
  -1.53602827    
  -1.53602827    
  -1.53602827    
  -1.53602827    
  -1.57043922    
  -1.46866941    
  -1.40321779    
  -1.37119222    
  -1.33962452    
  -1.30850935    
  -1.43570781    
  -1.50210702    
  -1.40321779    
  -1.40321779    
  -1.37119222    
  -1.37119222    
  -1.37119222    
  -1.33962452    
  -1.27784061    
  -1.10288060    
  -1.02096975    
 -0.942579627    
 -0.968326867    
 -0.942579627    
 -0.867573261    
 -0.867573261    
 -0.917208135    
 -0.942579627    
 -0.942579627    
 -0.942579627    
 -0.892207384    
 -0.867573261    
 -0.843300045    
 -0.795818746    
 -0.795818746    
 -0.795818746    
 -0.795818746    
 -0.749726415    
 -0.661563873    
 -0.661563873    
 -0.683112800    
 -0.661563873    
 -0.640335679    
 -0.578532934    
 -0.538858414    
 -0.481557608    
 -0.444786102    
 -0.426817805    
 -0.409122765    
 -0.391697586    
 -0.444786102    
 -0.500368237    
 -0.538858414    
 -0.578532934    
 -0.578532934    
 -0.598824441    
 -0.619423866    
 -0.598824441    
 -0.598824441    
 -0.578532934    
 -0.640335679    
 -0.661563873    
 -0.640335679    
 -0.619423866    
 -0.619423866    
 -0.598824441    
 -0.538858414    
 -0.444786102    
 -0.276980251    
 -0.188154638    
  -6.98308349E-02
 -0.107388303    
  -9.46663395E-02
 -0.107388303    
 -0.160368800    
 -0.231519133    
 -0.246435732    
 -0.261588365    
 -0.324623644    
 -0.444786102    
 -0.598824441    
  -1.43570781    
  -2.32646966    
  -2.10740900    
  -2.41849971    
  -2.32646966    
  -2.19318724    
  -1.94295299    
  -1.98319936    
  -1.98319936    
  -2.61048222    
  -2.56147361    
  -1.67667484    
 -0.843300045    
 -0.519467294    
 -0.216835529    
 -0.107388303    
 -0.261588365    
 -0.749726415    
  -1.94295299    
  -2.46549106    
  -3.19718599    
  -3.74848032    
  -2.51314712    
  -1.21781909    
  -1.10288060    
  -1.07517707    
  -1.10288060    
  -1.13099110    
  -1.18845487    
  -1.30850935    
  -1.37119222    
  -1.30850935    
  -1.37119222    
  -1.40321779    
  -1.33962452    
  -1.15951407    
  -1.07517707    
 -0.994455397    
 -0.942579627    
 -0.917208135    
 -0.968326867    
  -1.02096975    
  -1.10288060    
  -1.15951407    
  -1.15951407    
  -1.24761248    
  -1.30850935    
  -1.18845487    
  -1.07517707    
  -1.04787529    
  -1.02096975    
  -1.02096975    
  -1.04787529    
  -1.04787529    
  -1.04787529    
  -1.10288060    
  -1.15951407    
  -1.10288060    
 -0.994455397    
 -0.892207384    
 -0.772601128    
 -0.749726415    
 -0.683112800    
 -0.727189660    
 -0.795818746    
 -0.892207384    
 -0.942579627    
 -0.994455397    
  -1.04787529    
  -1.10288060    
  -1.15951407    
  -1.15951407    
  -1.13099110    
  -1.13099110    
  -1.13099110    
  -1.15951407    
  -1.15951407    
  -1.15951407    
  -1.15951407    
  -1.13099110    
  -1.13099110    
  -1.07517707    
 -0.942579627    
 -0.819383323    
 -0.683112800    
 -0.578532934    
 -0.444786102    
 -0.324623644    
 -0.444786102    
  -1.04787529    
  -1.75006866    
  -2.56147361    
  -2.81350613    
  -2.91934562    
  -3.68378568    
  -4.37261724    
  -4.59840775    
  -3.49497485    
  -3.43375731    
  -3.31383371    
  -3.55704403    
  -3.88057590    
  -3.94800067    
  -2.71057725    
 -0.426817805    
  -6.98308349E-02
  -0.00000000    
   9.33616310E-02
  0.183385283    
  0.231144980    
  0.260584652    
  0.267657846    
  0.267657846    
  0.260584652    
  0.267657846    
  0.260584652    
  0.274619132    
  0.253398180    
  0.260584652    
  0.231144980    
  0.223491207    
  0.223491207    
  0.166457117    
  0.121810794    
  0.131012410    
   7.36746192E-02
   8.35914016E-02
   7.36746192E-02
  0.121810794    
  0.191656470    
  0.274619132    
  0.338371664    
  0.377109528    
  0.382276267    
  0.411457360    
  0.406805128    
  0.366506279    
  0.355535954    
  0.366506279    
  0.371853203    
  0.344189197    
  0.371853203    
  0.361067623    
  0.361067623    
  0.338371664    
  0.355535954    
  0.371853203    
  0.382276267    
  0.397250175    
  0.411457360    
  0.382276267    
  0.387354493    
  0.424926281    
  0.457436591    
  0.491690576    
  0.529228806    
  0.554789603    
  0.562548041    
  0.558022201    
  0.549605966    
  0.526912391    
  0.514517665    
  0.503582954    
  0.491690576    
  0.485369980    
  0.457436591    
  0.387354493    
  0.366506279    
  0.406805128    
  0.433508635    
  0.445806623    
  0.449756235    
  0.453632593    
  0.478790760    
  0.461169064    
  0.471946925    
  0.506404459    
  0.562548041    
  0.580705702    
  0.641454637    
  0.690823078    
  0.710530996    
  0.634303272    
  0.578946590    
  0.570490539    
  0.542044580    
  0.526912391    
  0.500701308    
  0.511871040    
  0.509166837    
  0.475402385    
  0.416027665    
  0.464831054    
  0.482113034    
  0.485369980    
  0.464831054    
  0.482113034    
  0.482113034    
  0.471946925    
  0.482113034    
  0.524542809    
  0.540033937    
  0.526912391    
  0.526912391    
  0.556427836    
  0.580705702    
  0.585191548    
  0.579843223    
  0.570490539    
  0.542044580    
  0.509166837    
  0.497759491    
  0.500701308    
  0.478790760    
  0.471946925    
  0.488562167    
  0.491690576    
  0.491690576    
  0.471946925    
  0.478790760    
  0.411457360    
  0.382276267    
  0.420516998    
  0.488562167    
  0.494756103    
  0.506404459    
  0.537974179    
  0.570490539    
  0.651158690    
  0.752260625    
  0.983524501    
  0.888160884    
  0.608177483    
  0.509166837    
  0.497759491    
  0.503582954    
  0.503582954    
  0.497759491    
  0.475402385    
  0.485369980    
  0.497759491    
  0.500701308    
  0.494756103    
  0.500701308    
  0.517107368    
  0.514517665    
  0.517107368    
  0.526912391    
  0.535864413    
  0.558022201    
  0.588148773    
  0.589381576    
  0.588074028    
  0.606442869    
  0.607825339    
  0.592304289    
  0.621027291    
  0.586911082    
  0.580430865    
  0.550282180    
  0.522360265    
  0.468423396    
  0.453632593    
  0.433508635    
  0.411457360    
  0.406805128    
  0.392345428    
  0.366506279    
  0.344189197    
  0.307794631    
  0.294845253    
  0.267657846    
  0.191656470    
  0.191656470    
  0.191656470    
  0.207820758    
  0.223491207    
  0.231144980    
  0.174986020    
  0.149003819    
  0.149003819    
  0.149003819    
  0.140076205    
  0.121810794    
  0.121810794    
  0.121810794    
  0.131012410    
  0.131012410    
  0.140076205    
  0.131012410    
  0.140076205    
  0.131012410    
  0.121810794    
  0.140076205    
  0.121810794    
  0.131012410    
  0.166457117    
  0.207820758    
  0.238679782    
  0.307794631    
  0.307794631    
  0.294845253    
  0.288211465    
  0.288211465    
  0.281469852    
  0.267657846    
  0.260584652    
  0.246097028    
  0.231144980    
  0.238679782    
  0.223491207    
  0.215716928    
  0.207820758    
  0.191656470    
  0.174986020    
  0.174986020    
  0.157796919    
  0.157796919    
  0.166457117    
  0.149003819    
  0.140076205    
  0.149003819    
  0.183385283    
  0.231144980    
  0.223491207    
  0.231144980    
  0.215716928    
  0.183385283    
  0.149003819    
   9.33616310E-02
   3.25057432E-02
  -0.00000000    
  -1.11665260E-02
  -8.21480826E-02
  -8.21480826E-02
  -6.98308349E-02
  -5.77118658E-02
  -8.21480826E-02
 -0.101806991    
 -0.116631016    
 -0.168150783    
 -0.245099396    
 -0.282032371    
 -0.256153584    
 -0.126082167    
  -0.00000000    
  0.123684712    
  0.235276178    
  0.335181981    
  0.397933394    
  0.412007332    
  0.327780575    
  0.154646263    
   5.39348274E-02
   1.09942071E-02
  -2.25184392E-02
  -4.57885414E-02
  -4.57885414E-02
  -5.84736578E-02
  -6.04372285E-02
  -6.09488599E-02
  -7.41397366E-02
  -7.74342641E-02
  -8.16992298E-02
 -0.115350254    
 -0.132631585    
 -0.150836885    
 -0.120189399    
  -6.09224029E-02
   4.49210592E-02
  0.146186888    
  0.250893354    
  0.334790766    
  0.347722948    
  0.405415416    
  0.390519202    
  0.281034440    
  0.132617176    
   2.79640090E-02
  -7.11030141E-02
 -0.133456782    
 -0.185908705    
 -0.270812869    
 -0.344632328    
 -0.387217969    
 -0.420676351    
 -0.465272009    
 -0.518729508    
 -0.590332448    
 -0.629660785    
 -0.677801967    
 -0.631674349    
 -0.432071656    
 -0.172057644    
   4.47348654E-02
  0.256413490    
  0.405933172    
  0.451288819    
  0.458473116    
  0.385260910    
  0.155256137    
  -2.48121805E-02
 -0.176084578    
 -0.331420273    
 -0.438172698    
 -0.519134462    
 -0.599290788    
 -0.682169497    
 -0.699254274    
 -0.739302158    
 -0.766386390    
 -0.794848502    
 -0.794848502    
 -0.828164577    
 -0.875464082    
 -0.690614223    
 -0.431273431    
 -0.166510090    
   7.61830360E-02
  0.278950930    
  0.447965354    
  0.554920375    
  0.612173259    
  0.571442127    
  0.311385542    
 -0.127327681    
 -0.308494568    
 -0.324623644    
 -0.481557608    
 -0.843300045    
  -1.13099110    
  -1.21781909    
  -1.30850935    
  -1.37119222    
  -1.50210702    
  -1.33962452    
  -1.07517707    
  -1.15951407    
  -1.24761248    
  -1.24761248    
 -0.917208135    
 -0.640335679    
 -0.426817805    
 -0.374538600    
 -0.160368800    
  0.129381686    
  0.253398180    
  0.246097028    
  0.102987118    
 -0.174151331    
 -0.426817805    
 -0.598824441    
 -0.661563873    
 -0.772601128    
 -0.683112800    
 -0.727189660    
 -0.843300045    
  -1.13099110    
  -1.13099110    
  -1.15951407    
  -1.04787529    
  -1.33962452    
  -1.60534608    
  -1.13099110    
 -0.391697586    
  -2.25184392E-02
  0.246097028    
  0.534606397    
  0.793277025    
  0.907067657    
  0.956303656    
  0.901093364    
  0.786199272    
  0.308476985    
   6.36095032E-02
  -4.56123501E-02
  -4.56123501E-02
 -0.107388303    
 -0.341005057    
 -0.174151331    
 -0.374538600    
 -0.409122765    
 -0.500368237    
 -0.481557608    
 -0.374538600    
 -0.500368237    
 -0.892207384    
 -0.683112800    
  -6.98308349E-02
  0.191656470    
  0.479697168    
  0.692743063    
  0.710954070    
  0.714605808    
  0.744263470    
  0.611944377    
  0.345575750    
  0.191656470    
  -1.11557674E-02
 -0.202381656    
 -0.276980251    
 -0.246435732    
 -0.324623644    
 -0.216835529    
 -0.324623644    
 -0.598824441    
 -0.749726415    
 -0.968326867    
  -1.02096975    
  -1.10288060    
  -1.07517707    
 -0.683112800    
 -0.133454368    
  -3.40582617E-02
   7.36746192E-02
  0.207820758    
  0.332456470    
  0.407213658    
  0.545247376    
  0.541857481    
  0.393926352    
  0.183385283    
  -0.00000000    
  -0.00000000    
  -8.21480826E-02
 -0.160368800    
 -0.160368800    
  -9.46663395E-02
  -4.57885414E-02
  -6.98308349E-02
  -8.21480826E-02
  -8.21480826E-02
  -6.98308349E-02
  -4.57885414E-02
  -2.25184392E-02
   2.17867773E-02
  0.121810794    
  0.231144980    
  0.267657846    
  0.294845253    
  0.294845253    
  0.288211465    
  0.288211465    
  0.267657846    
  0.260584652    
  0.223491207    
  0.121810794    
   6.36095032E-02
  0.121810794    
  0.183385283    
  0.199801132    
  0.166457117    
  0.157796919    
  0.140076205    
  0.112469576    
   7.36746192E-02
   6.36095032E-02
   4.30269092E-02
  0.442048818    
  0.215716928    
  0.166457117    
  0.166457117    
  0.207820758    
  0.267657846    
  0.371853203    
   1.27899408    
   1.18916702    
  0.583093882    
  0.561081588    
  0.506404459    
  0.482113034    
  0.429256380    
  0.392345428    
  0.366506279    
  0.371853203    
  0.377109528    
  0.361067623    
  0.349910259    
  0.338371664    
  0.332456470    
  0.326442540    
  0.301372468    
  0.260584652    
  0.246097028    
  0.236779213    
   4.30269092E-02
  -4.57885414E-02
  -4.09014896E-02
  -6.98308349E-02
  -3.40582617E-02
  -1.11665260E-02
  -0.00000000    
   6.36095032E-02
  -6.94281384E-02
  -3.40582617E-02
   2.17867773E-02
  0.231144980    
  0.392345428    
  0.478790760    
  0.497759491    
  0.522119284    
  0.551379263    
  0.569265783    
  0.576047599    
  0.573935986    
  0.568002224    
  0.553107023    
  0.526912391    
  0.509166837    
  0.503582954    
  0.503582954    
  0.494756103    
  0.468423396    
  0.437683702    
  0.397250175    
  0.429256380    
  0.429256380    
  0.433508635    
  0.429256380    
  0.406805128    
  0.457436591    
  0.511871040    
  0.563972592    
  0.582330883    
  0.590582609    
  0.592664659    
  0.590530336    
  0.588450432    
  0.586275518    
  0.590817392    
  0.589453101    
  0.565356016    
  0.566699266    
  0.559573352    
  0.542044580    
  0.529228806    
  0.517107368    
  0.449756235    
  0.471946925    
  0.449756235    
  0.453632593    
  0.457436591    
  0.468423396    
  0.471946925    
  0.544006228    
  0.585828543    
  0.592741132    
  0.582037628    
  0.572673619    
  0.562146187    
  0.554020882    
  0.556076944    
  0.559837103    
  0.573994875    
  0.592749596    
  0.583824694    
  0.582330883    
  0.566699266    
  0.547786534    
  0.542044580    
  0.547786534    
  0.544006228    
  0.542044580    
  0.531492352    
  0.533703864    
  0.531492352    
  0.533703864    
  0.535864413    
  0.544006228    
  0.554789603    
  0.562548041    
  0.531492352    
  0.433508635    
  0.411457360    
  0.429256380    
  0.416027665    
  0.420516998    
  0.461169064    
  0.449756235    
  0.424926281    
  0.402069747    
  0.361067623    
  0.332456470    
  0.301372468    
  0.223491207    
  0.238679782    
  0.149003819    
   2.18288116E-02
  -2.25184392E-02
  -4.57885414E-02
  -3.40582617E-02
   1.09836180E-02
  0.294845253    
  0.433508635    
  0.522119284    
  0.562548041    
  0.583093882    
  0.589856923    
  0.592749596    
  0.592450798    
  0.592450798    
  0.591472685    
  0.572825134    
  0.547786534    
  0.544006228    
  0.545920134    
  0.559573352    
  0.542044580    
  0.514517665    
  0.511871040    
  0.509166837    
  0.497759491    
  0.482113034    
  0.461169064    
  0.433508635    
  0.441782773    
  0.461169064    
  0.522119284    
  0.551379263    
  0.580705702    
  0.590582609    
  0.592133284    
  0.592450798    
  0.592133284    
  0.590582609    
  0.588562071    
  0.562548041    
  0.511871040    
  0.485369980    
  0.464831054    
  0.482113034    
  0.464831054    
  0.441782773    
  0.457436591    
  0.475402385    
  0.457436591    
  0.411457360    
  0.402069747    
  0.382276267    
  0.382276267    
  0.506404459    
  0.556427836    
  0.583093882    
  0.592843533    
  0.585300267    
  0.572313547    
  0.565866172    
  0.560072184    
  0.557707787    
  0.577547252    
  0.592830896    
  0.588074028    
  0.579843223    
  0.573935986    
  0.583093882    
  0.576047599    
  0.573935986    
  0.581534982    
  0.578015566    
  0.582706690    
  0.581871390    
  0.568002224    
  0.569265783    
  0.568002224    
  0.578015566    
  0.588074028    
  0.592573762    
  0.592313349    
  0.590004683    
  0.602555633    
  0.600508273    
  0.593174756    
  0.590905428    
  0.578946590    
  0.549605966    
  0.531492352    
  0.526912391    
  0.514517665    
   3.02556276    
  0.876916349    
  0.572825134    
  0.558022201    
  0.533703864    
  0.522119284    
  0.500701308    
  0.488562167    
  0.464831054    
  0.471946925    
  0.517107368    
  0.556427836    
  0.572825134    
  0.585828543    
  0.591718018    
  0.592796564    
  0.591570616    
  0.590817392    
  0.591337681    
  0.592450619    
  0.591937959    
  0.561081588    
  0.544006228    
  0.526912391    
  0.491690576    
  0.449756235    
  0.377109528    
  0.355535954    
  0.326442540    
  0.471946925    
  0.416027665    
  0.338371664    
  0.274619132    
  0.485369980    
  0.509166837    
  0.509166837    
  0.514517665    
  0.524542809    
  0.517107368    
  0.522119284    
  0.537483931    
  0.570256829    
  0.596519709    
  0.628345013    
  0.628882647    
  0.536800921    
  0.486995518    
  0.372226655    
  0.389704138    
  0.398961067    
  0.294845253    
  0.253398180    
  0.303810090    
  0.215716928    
  0.215716928    
  -1.11557674E-02
   6.36095032E-02
  0.191656470    
  0.395920336    
  0.521855652    
  0.577279270    
  0.628865838    
  0.660138965    
  0.717969477    
  0.799819589    
  0.863988578    
  0.909958482    
  0.936198950    
  0.930859089    
  0.760232747    
  0.589186251    
  0.493797123    
  0.461314291    
  0.438208878    
  0.344089180    
  0.238951698    
  0.116317250    
  -1.11669609E-02
  -6.98308349E-02
 -0.174151331    
  -5.77118658E-02
  0.120410509    
  0.524459362    
  0.809613347    
   1.01602566    
   1.11128581    
   1.15894604    
   1.17300558    
   1.18930733    
   1.17008257    
   1.16256511    
   1.15031910    
   1.05172157    
  0.908167779    
  0.740707636    
  0.633621454    
  0.487765998    
  0.395322919    
  0.404221743    
  0.388045311    
  0.223491207    
  0.183385283    
  0.157796919    
   7.36746192E-02
  0.140076205    
  0.338371664    
  0.556657732    
  0.831165552    
   1.05813229    
   1.23472369    
   1.26542401    
   1.26059437    
   1.27755058    
   1.29810214    
   1.35059118    
   1.36496651    
   1.20643342    
   1.07263327    
  0.865593970    
  0.792185962    
  0.819511414    
  0.644016445    
  0.612315416    
  0.610411704    
  0.713983536    
  0.833265722    
  0.835423350    
  0.816866994    
  0.795121133    
  0.841569483    
  0.927069306    
  0.956720412    
   1.01338637    
   1.03400040    
   1.07557321    
   1.09746635    
   1.12801194    
   1.11032653    
   1.04710364    
   1.04556465    
  0.977346480    
  0.843658805    
  0.714111090    
  0.746543825    
  0.677119017    
  0.546910882    
  0.533009768    
  0.413532019    
  0.411457360    
  0.483645439    
  0.447622240    
  0.435255736    
  0.454471856    
  0.673799574    
  0.783370256    
  0.827960610    
  0.929931223    
   1.01316559    
   1.07177794    
   1.15756404    
   1.25983882    
   1.24170613    
   1.20974958    
   1.22392666    
   1.17098284    
   1.02236426    
  0.883948922    
  0.873386085    
  0.834226847    
  0.789874077    
  0.781117976    
  0.760129929    
  0.719191730    
  0.699259698    
  0.677489221    
  0.656598091    
  0.619945765    
  0.717707217    
  0.854268849    
  0.925501943    
  0.992348671    
   1.10300529    
   1.24456429    
   1.38294983    
   1.42152572    
   1.63967395    
   1.58610868    
   1.51013875    
   1.42135096    
   1.29329753    
   1.21652067    
   1.23440862    
   1.23352849    
   1.18009329    
   1.10458028    
   1.07409036    
   1.08661628    
  0.929265320    
  0.862934411    
  0.805868208    
  0.780948579    
  0.899290442    
   1.08681357    
   1.26507235    
   1.51753414    
   1.82341635    
   1.96272719    
   2.00255919    
   1.99482453    
   1.90167153    
   1.82619262    
   1.67190456    
   1.51083624    
   1.36022472    
   1.41653860    
   1.45602226    
   1.53780544    
   1.49531090    
   1.44688880    
   1.37189960    
   1.31820428    
   1.34212875    
   1.36145902    
   1.33401716    
   1.28650105    
   1.39872313    
   1.55764902    
   1.64503515    
   1.68994617    
   1.79410422    
   1.87857616    
   1.91736245    
   1.89980948    
   1.96937096    
   2.03640842    
   1.93509758    
   1.81919920    
   1.68955684    
   1.48219740    
   1.33680880    
   1.34388971    
   1.32672143    
   1.24077535    
   1.22484279    
   1.19373286    
   1.09396756    
   1.11990452    
   1.10741293    
   1.03353512    
   1.06330144    
   1.00611174    
   1.00918102    
   1.08763850    
   1.15304208    
   1.23736155    
   1.25719559    
   1.18278563    
   1.07079792    
   1.07574844    
   1.05026114    
   1.01618969    
  0.939985752    
  0.864385664    
  0.714628518    
  0.621643662    
  0.543135703    
  0.524542809    
  0.517107368    
  0.514517665    
  0.488562167    
  0.478790760    
  0.488562167    
  0.506404459    
  0.529228806    
  0.559573352    
  0.604358912    
  0.715724051    
  0.846164048    
  0.900447786    
