  0.469838113    
  0.429256380    
  0.397250175    
  0.377109528    
  0.349910259    
  0.253398180    
  0.253398180    
  0.253398180    
  0.267657846    
  0.274619132    
  0.281469852    
  0.274619132    
  0.267657846    
  0.246097028    
  0.199801132    
  0.231144980    
  0.320328265    
  0.420516998    
  0.491690576    
  0.514517665    
  0.519641161    
  0.497759491    
  0.471946925    
  0.437683702    
  0.432517171    
  0.457080305    
  0.440598994    
  0.424380273    
  0.404221743    
  0.408956707    
  0.428067535    
  0.410866827    
  0.369239539    
  0.339620203    
  0.334439158    
  0.316894054    
  0.315025538    
  0.294421196    
  0.310629457    
  0.358885676    
  0.478512138    
  0.565933526    
  0.600992620    
  0.657322526    
  0.618323445    
  0.577127635    
  0.532146871    
  0.454691172    
  0.382204831    
  0.355535954    
  0.344189197    
  0.332790315    
  0.320328265    
  0.314112782    
  0.307794631    
  0.314112782    
  0.330755234    
  0.321942776    
  0.316653550    
  0.320214629    
  0.310912788    
  0.327582031    
  0.339748740    
  0.359494448    
  0.381276011    
  0.412879139    
  0.493038327    
  0.589446843    
  0.608071506    
  0.594159365    
  0.505647182    
  0.462249190    
  0.455305845    
  0.394721508    
  0.387354493    
  0.387354493    
  0.382276267    
  0.366506279    
  0.349910259    
  0.349910259    
  0.361067623    
  0.355535954    
  0.338371664    
  0.320328265    
  0.320328265    
  0.314112782    
  0.320328265    
  0.332456470    
  0.371853203    
  0.411457360    
  0.441782773    
  0.457436591    
  0.483098924    
  0.552517951    
  0.537645519    
  0.476008534    
  0.461276263    
  0.397649080    
  0.382276267    
  0.361067623    
  0.355535954    
  0.344189197    
  0.294845253    
  0.301372468    
  0.307794631    
  0.320328265    
  0.320328265    
  0.307794631    
  0.301372468    
  0.288211465    
  0.281469852    
  0.317444861    
  0.356271952    
  0.369075388    
  0.409840465    
  0.453814596    
  0.475804508    
  0.477677822    
  0.420242518    
  0.360016346    
  0.316345632    
  0.255648285    
  0.213802546    
  0.177856967    
  0.159323052    
  0.132788405    
   7.84687996E-02
   2.73672082E-02
  -0.00000000    
  -4.39681783E-02
  -7.70942718E-02
  -9.74529833E-02
 -0.150918379    
 -0.203446716    
 -0.242014587    
 -0.153949946    
  -0.00000000    
  0.100418068    
  0.229859620    
  0.186390370    
  0.285825878    
  0.210491836    
   9.40303132E-02
  -9.26633552E-02
  -9.61104184E-02
 -0.241330907    
 -0.359604508    
 -0.352661639    
 -0.383661717    
 -0.394287169    
 -0.366829425    
 -0.448848575    
 -0.453144133    
 -0.483005553    
 -0.482925177    
 -0.519134462    
 -0.509672880    
 -0.532239676    
 -0.538551211    
 -0.479637206    
 -0.375786334    
 -0.363895059    
 -0.311279476    
 -0.326278567    
 -0.329219699    
 -0.343601316    
 -0.350993723    
 -0.357853949    
 -0.449658066    
 -0.487779766    
 -0.538151205    
 -0.559171736    
 -0.570930839    
 -0.608521223    
 -0.626876473    
 -0.648159564    
 -0.639837146    
 -0.639837146    
 -0.621481538    
 -0.658146441    
 -0.808634102    
 -0.829592228    
 -0.739364862    
 -0.601577818    
 -0.435621202    
 -0.246326044    
 -0.149806321    
  -5.83551563E-02
   3.24444212E-02
  0.121810794    
  0.149003819    
  0.149003819    
  0.167295754    
  0.200403929    
  0.208447784    
  0.226442859    
  0.233722895    
  0.267836004    
  0.363036573    
  0.262614459    
  0.191656470    
  0.262692064    
  0.356611818    
  0.387743503    
  0.420516998    
  0.445806623    
  0.355535954    
  0.307794631    
  0.267657846    
  0.267657846    
  0.274619132    
  0.294845253    
  0.326442540    
  0.326442540    
  0.320328265    
  0.331393927    
  0.383738965    
  0.314284235    
  0.316132754    
  0.289300174    
  0.312580347    
  0.311942905    
  0.231680080    
  0.218105868    
  0.206236422    
  0.174095124    
  0.146912158    
  0.198268563    
  0.115744218    
   5.19858934E-02
   5.30122481E-02
  0.170244232    
  0.291713893    
  0.474014342    
  0.554580569    
  0.642631829    
  0.669819295    
  0.653912008    
  0.575321794    
  0.448778689    
  0.362066090    
  0.237687692    
  0.161010027    
  0.218711168    
  0.305430740    
  0.319386840    
  0.254181355    
  0.229759172    
  0.133132175    
   9.33061019E-02
  0.213960692    
  0.248660207    
  0.269822836    
  0.306376964    
  0.270415246    
  0.257976145    
  0.340061545    
  0.449708015    
  0.467621982    
  0.413926750    
  0.406805128    
  0.377109528    
  0.349910259    
  0.338371664    
  0.332456470    
  0.359138459    
  0.333459914    
  0.337266624    
  0.351716667    
  0.329168230    
  0.290050119    
  0.291368097    
  0.246616781    
  0.197783545    
   7.63531849E-02
  -0.00000000    
  -2.24750787E-02
  -4.57885414E-02
   3.24119031E-02
   6.36095032E-02
  0.102987118    
   8.35914016E-02
  0.102987118    
  0.207820758    
  0.274619132    
  0.274619132    
  0.308413267    
  0.207820758    
   7.36746192E-02
   2.18288116E-02
  -1.11557674E-02
   3.25057432E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   3.25057432E-02
   4.30269092E-02
   3.25057432E-02
   2.19387580E-02
  -0.00000000    
  -1.11665260E-02
   1.09836180E-02
   2.18726601E-02
   5.37714958E-02
   8.53014737E-02
  0.113723606    
  0.149003819    
  0.174986020    
  0.231144980    
  0.283136785    
  0.284860104    
  0.241363108    
  0.156201437    
  0.129915565    
  0.120073482    
  0.140057787    
  0.117332555    
   9.31091830E-02
  0.100622863    
   3.41845080E-02
   1.19264442E-02
   1.24543225E-02
   1.27287591E-02
   1.28932316E-02
  -2.64501963E-02
 -0.136292547    
 -0.182282105    
 -0.110755190    
   4.17359546E-02
  0.194688037    
  0.261810333    
  0.372660518    
  0.348430008    
  0.325169384    
  0.280844629    
   9.51154456E-02
  -7.89246187E-02
 -0.141839325    
 -0.218367085    
 -0.147990465    
 -0.194186136    
 -0.193187341    
 -0.162650496    
 -0.108805753    
  -9.83113423E-02
  -9.76004228E-02
  -9.86192152E-02
 -0.110602386    
  -9.58185941E-02
  -8.38281959E-02
  -8.28120038E-02
  -5.77118658E-02
   1.12774894E-02
   9.37368572E-02
  0.218668282    
  0.247712106    
  0.310170233    
  0.325314432    
  0.303937137    
  0.244286954    
  0.159453735    
   6.26912415E-02
   2.53610294E-02
  -8.65723193E-02
  -8.22305083E-02
  -5.77118658E-02
  -2.25184392E-02
  -2.25184392E-02
  -2.25184392E-02
  -2.25184392E-02
  -2.25184392E-02
  -2.25184392E-02
  -1.11665260E-02
  -0.00000000    
   1.12190945E-02
   4.59758453E-02
  0.102392189    
  0.216854975    
  0.355034053    
  0.442196846    
  0.469710290    
  0.458944529    
  0.393192738    
  0.201433480    
   9.01900604E-02
   7.01473132E-02
   3.71602625E-02
   1.30001223E-02
  -3.95228975E-02
  -9.42325294E-02
 -0.124327861    
 -0.168785736    
 -0.243963182    
 -0.293651551    
 -0.349448085    
 -0.390704900    
 -0.397546440    
 -0.436638236    
 -0.406563699    
 -0.202061117    
  -1.45284384E-02
  0.175496176    
  0.351239771    
  0.500756860    
  0.555144310    
  0.534791291    
  0.455794126    
  0.271150321    
  0.137724027    
   3.84366810E-02
  -3.72850597E-02
  -6.84023723E-02
  -9.98535156E-02
 -0.174824640    
 -0.237887174    
 -0.281387359    
 -0.358367324    
 -0.376867563    
 -0.371510506    
 -0.362183928    
 -0.336254537    
 -0.324270159    
 -0.275638014    
  -2.96846312E-02
  0.220239192    
  0.400094092    
  0.570271909    
  0.687906265    
  0.733009994    
  0.710123181    
  0.592866480    
  0.348546147    
  0.225676730    
  0.123684712    
   8.79514366E-02
   1.33316796E-02
  -6.96423277E-02
 -0.116058312    
 -0.148782507    
 -0.230102316    
 -0.314890355    
 -0.308164865    
 -0.363631189    
 -0.406950206    
 -0.419587672    
 -0.432456583    
 -0.486617833    
 -0.114963032    
  0.228385150    
  0.403783888    
  0.586168706    
  0.739143133    
  0.765634060    
  0.768502057    
  0.718155801    
  0.557682693    
  0.349601746    
  0.213316977    
   9.47868526E-02
   8.35914016E-02
  -2.24750787E-02
 -0.106460698    
   5.33942170E-02
   8.35914016E-02
   9.33616310E-02
  -2.24750787E-02
  -0.00000000    
   4.30269092E-02
   7.36746192E-02
  0.102987118    
  0.121810794    
  0.207820758    
  0.253398180    
  0.274619132    
  0.288211465    
  0.314112782    
  0.314112782    
  0.294845253    
  0.267657846    
  0.238679782    
  0.215716928    
  0.199801132    
  0.191656470    
  0.183385283    
  0.174986020    
  0.166457117    
  0.157796919    
  0.131012410    
  0.131012410    
  0.102987118    
   9.33616310E-02
   9.33616310E-02
  0.102987118    
  0.102987118    
  0.121810794    
  0.183385283    
  0.246097028    
  0.371853203    
  0.461169064    
  0.524542809    
  0.553107023    
  0.606891692    
  0.662098229    
  0.566024005    
  0.480130166    
  0.437536389    
  0.333459914    
  0.281469852    
  0.215716928    
  0.174986020    
  0.121810794    
   3.25057432E-02
   1.09942071E-02
   9.33616310E-02
   2.18288116E-02
   3.25057432E-02
   1.09942071E-02
   2.18288116E-02
   9.33616310E-02
  0.207820758    
  0.441782773    
  0.695771813    
  0.946819961    
   1.12964225    
   1.18960476    
   1.25693381    
   1.11663496    
  0.783770204    
  0.590082526    
  0.409283817    
  0.187260345    
  0.254807800    
  0.131436542    
  0.124132693    
   4.90196608E-02
   8.44182223E-02
   1.20310551E-02
   3.37927490E-02
  0.110757880    
   3.46223377E-02
  -5.81195801E-02
 -0.122777313    
  -3.79777960E-02
  0.233553052    
  0.565235794    
  0.854438603    
   1.05094039    
   1.17852664    
   1.22489917    
   1.18166459    
   1.00960100    
  0.719404817    
  0.514614999    
  0.304341495    
  0.225577533    
  0.136749610    
  0.178962246    
  0.154989153    
  0.204956174    
  0.289988428    
  0.330627769    
  0.385668814    
  0.472875684    
  0.519392014    
  0.491394848    
  0.524496675    
  0.493619651    
  0.551711440    
  0.625896335    
  0.732323647    
  0.808931172    
  0.884657025    
  0.927759647    
  0.973538637    
  0.983275890    
  0.838096678    
  0.654815197    
  0.707884967    
  0.564993620    
  0.608617544    
  0.614666998    
  0.542339325    
  0.547251284    
  0.544546306    
  0.568084478    
  0.743716896    
  0.685749769    
  0.569383085    
  0.523382604    
  0.487461776    
  0.566102803    
  0.685417056    
  0.832535207    
  0.993907690    
   1.13955355    
   1.19923389    
   1.15684545    
   1.13431346    
   1.01806462    
  0.882808745    
  0.857126892    
  0.858078897    
  0.603664041    
  0.473491579    
  0.488235146    
  0.474299848    
  0.377550870    
  0.305353642    
  0.288211465    
  0.267657846    
  0.253398180    
  0.223491207    
  0.215716928    
  0.215716928    
  0.199801132    
  0.199801132    
  0.207820758    
  0.183385283    
  0.207820758    
  0.223491207    
  0.253398180    
  0.238679782    
  0.174986020    
  0.157796919    
  0.157796919    
  0.158591896    
  0.140357628    
  0.102987118    
   4.30269092E-02
   4.30269092E-02
  -2.25184392E-02
  -3.40582617E-02
  -6.98308349E-02
  -0.00000000    
  -2.25184392E-02
  -0.00000000    
  -1.11665260E-02
  -0.00000000    
  -0.00000000    
   4.30269092E-02
  0.131012410    
  0.231144980    
  0.266684294    
  0.299299359    
  0.304341495    
  0.364659578    
  0.396351218    
  0.325910121    
  0.143370554    
   1.13116438E-02
  -2.24750787E-02
 -0.107388303    
 -0.146804109    
 -0.174151331    
 -0.146804109    
 -0.146804109    
 -0.133454368    
 -0.231519133    
 -0.308494568    
 -0.341005057    
 -0.538858414    
 -0.727189660    
 -0.598824441    
 -0.202381656    
   1.09836180E-02
  0.140076205    
  0.348545700    
  0.531728506    
  0.624521792    
  0.620526195    
  0.565744579    
  0.326327115    
  0.182022944    
  0.117940657    
  -0.00000000    
  -9.77013409E-02
 -0.146804109    
 -0.246435732    
 -0.391697586    
 -0.409122765    
 -0.426817805    
 -0.519467294    
 -0.538858414    
 -0.598824441    
 -0.661563873    
 -0.727189660    
 -0.749726415    
 -0.558545709    
 -0.341005057    
 -0.202381656    
  -8.21480826E-02
  -1.11665260E-02
  0.121810794    
  0.149003819    
  0.183385283    
  0.121810794    
   4.30269092E-02
  -0.00000000    
  -0.00000000    
  -1.11557674E-02
  -1.11665260E-02
   2.17867773E-02
   4.30269092E-02
   5.33942170E-02
   7.36746192E-02
   8.35914016E-02
   9.34553221E-02
  0.118154377    
  0.134331897    
  0.136903584    
  0.214567214    
  0.373277605    
  0.564186692    
  0.634981871    
  0.687481403    
  0.760232747    
  0.762339234    
  0.736580312    
  0.713075459    
  0.658360183    
  0.619254887    
  0.514529586    
  0.384037077    
  0.344241440    
  0.408828318    
  0.405630678    
  0.440598994    
  0.448579192    
  0.413302332    
  0.394715220    
  0.322190940    
  0.281469852    
  0.238679782    
  0.215716928    
  0.207820758    
  0.183385283    
  0.166457117    
  0.183385283    
  0.207820758    
  0.215716928    
  0.246097028    
  0.215716928    
  0.223491207    
  0.231144980    
  0.246097028    
  0.191656470    
  0.174986020    
  0.174986020    
  0.174986020    
  0.149003819    
  0.112469576    
   6.36095032E-02
   6.36095032E-02
   9.33616310E-02
  0.112469576    
  0.112469576    
  0.102987118    
   9.33616310E-02
   9.80804339E-02
  0.125556380    
  0.171919629    
  0.257839680    
  0.376315117    
  0.468402028    
  0.571093976    
  0.554259777    
  0.532954812    
  0.443213522    
  0.330260634    
  0.234525546    
  0.138216779    
   8.48674551E-02
   8.35914016E-02
  0.102987118    
   9.33616310E-02
  -0.00000000    
  -8.21480826E-02
 -0.120316707    
  -6.98308349E-02
 -0.120316707    
 -0.276980251    
 -0.308494568    
 -0.308494568    
 -0.202381656    
 -0.146804109    
   1.09836180E-02
  0.191656470    
  0.267657846    
  0.332456470    
  0.369594455    
  0.393165946    
  0.368623048    
  0.323415935    
  0.276033014    
  0.246334597    
  0.221566737    
  0.207462057    
  0.192655832    
  0.191446200    
  0.180412054    
  0.161521211    
  0.133556232    
  0.122547887    
  0.114070475    
   8.41820911E-02
   6.36095032E-02
   6.36095032E-02
   9.37374979E-02
  0.162170351    
  0.250500470    
  0.309732139    
  0.384172887    
  0.477677822    
  0.493567437    
  0.494988799    
  0.437958926    
  0.345743507    
  0.288171917    
  0.255845100    
  0.242449641    
   5.79219982E-02
 -0.148741707    
 -0.174151331    
 -0.216835529    
 -0.261588365    
 -0.357642233    
 -0.481557608    
 -0.391697586    
 -0.444786102    
 -0.409122765    
 -0.409122765    
  -0.00000000    
  0.191656470    
  0.307794631    
  0.560307622    
  0.297051549    
  0.307877511    
  0.323797941    
  0.300990343    
  0.172389373    
   3.18435878E-02
  -4.71359454E-02
  -3.16474922E-02
  -3.15586999E-02
  -3.02434135E-02
  -1.59858968E-02
 -0.140446842    
 -0.247911304    
 -0.235771224    
 -0.232217193    
 -0.231519133    
 -0.216835529    
 -0.246435732    
 -0.246435732    
 -0.202381656    
 -0.202381656    
 -0.146804109    
 -0.107388303    
   1.09836180E-02
   6.36095032E-02
   8.35914016E-02
   9.33616310E-02
   7.36746192E-02
   4.30269092E-02
   1.09942071E-02
  -5.77118658E-02
  -8.21480826E-02
 -0.107388303    
 -0.174151331    
 -0.160368800    
 -0.133454368    
 -0.133454368    
 -0.133454368    
 -0.133454368    
 -0.146804109    
 -0.146804109    
 -0.146804109    
 -0.120316707    
  -4.57885414E-02
   3.24119031E-02
   5.47102988E-02
   9.34219733E-02
  0.141196281    
  0.295002043    
  0.343106210    
  0.475660771    
  0.515560627    
  0.446517259    
  0.274607480    
   7.30528980E-02
  -0.00000000    
  -1.16693983E-02
  -0.00000000    
  -0.00000000    
  -4.58344743E-02
   1.13475472E-02
   6.09005429E-02
   7.42487833E-02
   8.76370668E-02
   7.34755695E-02
   7.23866373E-02
  0.107968062    
  0.227390617    
  0.331904709    
  0.453067750    
  0.515781403    
  0.650735915    
  0.685657263    
  0.696440876    
  0.697960079    
  0.693828642    
  0.643142581    
  0.466015548    
  0.407279193    
  0.453325480    
  0.390133858    
  0.356418580    
  0.313286543    
  0.329300135    
  0.303070068    
  0.284456670    
  0.196377948    
   7.36746192E-02
   3.25057432E-02
   3.25057432E-02
   7.36746192E-02
  0.131012410    
  0.191656470    
  0.274619132    
  0.320328265    
  0.345575750    
  0.401664376    
  0.448532879    
  0.472150475    
  0.479400992    
  0.481472701    
  0.460756093    
  0.381338924    
  0.349446833    
  0.332456470    
  0.326442540    
  0.320328265    
  0.314112782    
  0.307794631    
  0.301372468    
  0.301372468    
  0.288211465    
  0.274619132    
  0.267657846    
  0.254675061    
  0.260987341    
  0.379604250    
  0.497238636    
  0.559095562    
  0.569742203    
  0.616727173    
  0.753683388    
  0.781536341    
  0.786368430    
  0.653334439    
  0.558351874    
  0.453668118    
  0.359269500    
  0.348868906    
  0.325527042    
  0.236533985    
   7.44205937E-02
  -2.24750787E-02
  -1.11557674E-02
  -3.39599289E-02
  -1.11557674E-02
  -6.98308349E-02
  -3.40582617E-02
   2.17867773E-02
  0.260584652    
  0.508015156    
  0.883723617    
  0.941792846    
  0.952378988    
   1.03098428    
   1.05344212    
   1.09302139    
   1.06143475    
   1.00013125    
  0.758008897    
  0.654705882    
  0.503898144    
  0.470129788    
  0.454784036    
  0.458474398    
  0.426011562    
  0.319235146    
  0.206120312    
  0.245114774    
  0.218650758    
  0.197650746    
  0.217868298    
  0.366646945    
  0.411022455    
  0.436187983    
  0.505544186    
  0.587262034    
  0.631036043    
  0.689369738    
  0.721058190    
  0.711907864    
  0.642817378    
  0.618545413    
  0.596018612    
  0.563172996    
  0.561587512    
  0.547548771    
  0.520348608    
  0.487326711    
  0.511626661    
  0.551821768    
  0.522082925    
  0.451568991    
  0.445806623    
  0.479953378    
  0.505831480    
  0.540709078    
  0.616101265    
  0.759661138    
  0.909111321    
   1.01374304    
   1.11075211    
   1.18402064    
   1.21692502    
   1.21248233    
   1.16408110    
  0.979395032    
  0.862562954    
  0.841596186    
  0.788303614    
  0.707082748    
  0.751181901    
  0.819170058    
  0.820270956    
  0.818829596    
  0.814375877    
  0.724415004    
  0.667929113    
  0.697693050    
  0.710063994    
  0.748206794    
  0.858945072    
  0.963777363    
   1.04412162    
   1.17702258    
   1.15791523    
   1.09303272    
   1.15996635    
   1.14647114    
   1.07575071    
  0.928472161    
  0.774387062    
  0.956686199    
  0.676641107    
  0.564447582    
  0.522119284    
  0.514517665    
  0.509166837    
  0.509166837    
  0.509166837    
  0.506404459    
  0.509166837    
  0.511871040    
  0.506404459    
  0.506404459    
  0.514517665    
  0.628216088    
  0.721812010    
  0.866929948    
   1.01047921    
