  0.402473599    
  0.440754831    
  0.540709078    
  0.625008047    
  0.661563158    
  0.764604747    
  0.794277251    
  0.755472600    
  0.707352459    
  0.662022293    
  0.602490962    
  0.563680768    
  0.581529915    
  0.577480972    
  0.527972817    
  0.511220098    
  0.485369980    
  0.437683702    
  0.382276267    
  0.344189197    
  0.332456470    
  0.288211465    
  0.274619132    
  0.253398180    
  0.199801132    
  0.260584652    
  0.320328265    
  0.609138191    
  0.942611992    
   1.22816980    
   1.27967143    
  0.946223438    
  0.811203897    
  0.654655695    
  0.545650542    
  0.524542809    
  0.491690576    
  0.461169064    
  0.449756235    
  0.437683702    
  0.420516998    
  0.392345428    
  0.377109528    
  0.326442540    
  0.338371664    
  0.377109528    
  0.392345428    
  0.326442540    
  0.207820758    
  0.207820758    
  0.307794631    
  0.509593666    
  0.665079594    
  0.736868680    
  0.844912589    
  0.755206943    
  0.727483451    
  0.653169036    
  0.552019656    
  0.534778118    
  0.497759491    
  0.483569264    
  0.497595698    
  0.479160875    
  0.448054790    
  0.416027665    
  0.397250175    
  0.361067623    
  0.326442540    
  0.332456470    
  0.371853203    
  0.387354493    
  0.349910259    
  0.344189197    
  0.382276267    
  0.447152793    
  0.530223548    
  0.699510396    
  0.763388932    
  0.708864689    
  0.687948525    
  0.640414357    
  0.576287270    
  0.505910873    
  0.463013738    
  0.450303108    
  0.430499971    
  0.426574677    
  0.418864191    
  0.413372099    
  0.389144123    
  0.406462252    
  0.399070919    
  0.391226947    
  0.394401908    
  0.416156530    
  0.416079134    
  0.413160086    
  0.433919221    
  0.484685928    
  0.571737349    
  0.661940217    
  0.658531189    
  0.629195631    
  0.597936153    
  0.545247376    
  0.511890948    
  0.446870089    
  0.407808185    
  0.428173333    
  0.385619849    
  0.349910259    
  0.326442540    
  0.320328265    
  0.320328265    
  0.314112782    
  0.314112782    
  0.314112782    
  0.320328265    
  0.314112782    
  0.301372468    
  0.307794631    
  0.320328265    
  0.366506279    
  0.406805128    
  0.446703196    
  0.473382980    
  0.468593627    
  0.462542921    
  0.437683702    
  0.424926281    
  0.371853203    
  0.338371664    
  0.314112782    
  0.231144980    
  0.215716928    
  0.320328265    
  0.326442540    
  0.326442540    
  0.320328265    
  0.307794631    
  0.294845253    
  0.332456470    
  0.344189197    
  0.349910259    
  0.361067623    
  0.371853203    
  0.392345428    
  0.429256380    
  0.445806623    
  0.471946925    
  0.509395123    
  0.488599181    
  0.457436591    
  0.441782773    
  0.441782773    
  0.429256380    
  0.446190655    
  0.445955127    
  0.452787727    
  0.435708284    
  0.388317227    
  0.405101538    
  0.392611027    
  0.384055525    
  0.372790992    
  0.357481271    
  0.349492639    
  0.341035306    
  0.323571801    
  0.354331285    
  0.436565667    
  0.488410294    
  0.583239377    
  0.776469946    
  0.723616719    
  0.702163815    
  0.568558395    
  0.372391045    
  0.190660074    
   9.95521322E-02
   8.84804130E-02
  0.136055306    
  0.159648329    
   9.96710211E-02
   3.69066745E-02
  -3.83634754E-02
 -0.105559848    
 -0.165919811    
 -0.183957443    
 -0.159689039    
 -0.178659573    
 -0.200794637    
 -0.220259607    
 -0.140815556    
  -1.61012504E-02
   8.17094520E-02
  0.179830149    
  0.212541938    
  0.234479249    
  0.192305863    
   6.08142167E-02
 -0.139133930    
 -0.229968220    
 -0.263968647    
 -0.292614549    
 -0.341005057    
 -0.357642233    
 -0.341005057    
 -0.357642233    
 -0.341005057    
 -0.314802289    
 -0.342825592    
 -0.358607888    
 -0.413221955    
 -0.446029663    
 -0.383784294    
 -0.376450956    
 -0.325569242    
 -0.246594578    
 -0.182212189    
 -0.185663819    
 -0.187893406    
 -0.181044474    
 -0.189102024    
 -0.246435732    
 -0.292614549    
 -0.324623644    
 -0.341005057    
 -0.357642233    
 -0.391697586    
 -0.409122765    
 -0.426817805    
 -0.444786102    
 -0.463031530    
 -0.444786102    
 -0.463031530    
 -0.558545709    
 -0.640335679    
 -0.619423866    
 -0.558545709    
 -0.506970167    
 -0.419631928    
 -0.239435583    
  -9.78024974E-02
  -1.15484605E-02
   5.45981452E-02
  0.123168997    
  0.183753744    
  0.253398180    
  0.267657846    
  0.281469852    
  0.288211465    
  0.288211465    
  0.294845253    
  0.314112782    
  0.332456470    
  0.320328265    
  0.307794631    
  0.314112782    
  0.307794631    
  0.349910259    
  0.332456470    
  0.326442540    
  0.332456470    
  0.469580561    
  0.470786035    
  0.461169064    
  0.416027665    
  0.338371664    
  0.314112782    
  0.314112782    
  0.314112782    
  0.314112782    
  0.260584652    
  0.260584652    
  0.267657846    
  0.267657846    
  0.231144980    
  0.166457117    
  0.166457117    
  0.157796919    
  0.140076205    
   5.33942170E-02
   6.55814931E-02
   2.22071931E-02
  -0.00000000    
  -0.00000000    
  -5.87121174E-02
  -9.54314098E-02
  -0.00000000    
  0.384156585    
  0.748362422    
   1.00416327    
   1.19516206    
   1.15432596    
   1.03941834    
  0.907756746    
  0.480688900    
  0.241199479    
  0.112879664    
 -0.207257196    
 -0.249182001    
 -0.392878354    
 -0.358360261    
 -0.444786102    
 -0.341005057    
 -0.326586813    
 -0.325929821    
 -0.108467408    
 -0.154684246    
 -0.279509366    
  -3.75582427E-02
  0.132106125    
  0.174093500    
  0.242737636    
  0.327481985    
  0.482483327    
  0.663243473    
  0.629087627    
  0.609172881    
  0.536229491    
  0.481177986    
  0.412160009    
  0.360021353    
  0.379109770    
  0.383778453    
  0.328566492    
  0.288211465    
  0.274619132    
  0.246097028    
  0.253398180    
  0.238679782    
  0.207820758    
  0.174986020    
  0.174986020    
  0.166457117    
  0.121810794    
  0.149003819    
  0.288211465    
  0.344189197    
  0.442258298    
  0.625996530    
  0.659924567    
  0.502560198    
  0.454852819    
  0.319962502    
  0.159556508    
  0.166457117    
  0.131012410    
  0.121810794    
   9.33616310E-02
   6.36095032E-02
   1.09942071E-02
 -0.107388303    
  -9.46663395E-02
  -3.40582617E-02
  -1.11665260E-02
  -1.11665260E-02
   1.09942071E-02
   2.18288116E-02
   6.38655648E-02
  0.124813601    
  0.168484092    
  0.166457117    
  0.174986020    
  0.207820758    
  0.231144980    
  0.238679782    
  0.260584652    
  0.267657846    
  0.253398180    
  0.250364810    
  0.237542003    
  0.217221349    
  0.228944555    
  0.211593866    
  0.206565633    
  0.222060248    
  0.220370427    
  0.198683575    
  0.129882336    
   5.61518483E-02
   1.14057241E-02
  -2.28646360E-02
  -8.21480826E-02
  -2.28157006E-02
  0.145768210    
  0.356506169    
  0.365787119    
  0.339524567    
  0.356653601    
  0.339006245    
  0.174746066    
 -0.206331208    
 -0.310987115    
 -0.232684821    
 -0.165168211    
 -0.205260992    
 -0.392090410    
 -0.374538600    
 -0.292614549    
 -0.216835529    
 -0.261588365    
 -0.231519133    
 -0.188154638    
 -0.120800935    
 -0.120679505    
 -0.107388303    
  -9.46663395E-02
  -2.25184392E-02
   6.42535537E-02
  0.170809194    
  0.335894704    
  0.380753428    
  0.396351218    
  0.398872137    
  0.273660421    
   4.57797758E-02
  -5.80609813E-02
 -0.188154638    
 -0.216835529    
 -0.500368237    
 -0.538858414    
 -0.426817805    
 -0.481557608    
 -0.246435732    
 -0.160368800    
 -0.146804109    
 -0.120316707    
  -9.46663395E-02
  -6.98308349E-02
  -5.77118658E-02
  -3.40582617E-02
   2.17867773E-02
  0.131012410    
  0.204098344    
  0.428524762    
  0.666095972    
  0.680216670    
  0.587551355    
  0.519892991    
  0.375057310    
  0.151791424    
   7.49518126E-02
   3.39341648E-02
  -5.84736578E-02
  -7.25952163E-02
 -0.115862936    
 -0.159770086    
 -0.220977813    
 -0.199080691    
 -0.273262531    
 -0.270261019    
 -0.333916456    
 -0.363586634    
 -0.395120382    
 -0.392631024    
 -0.221948788    
  0.274402261    
  0.546734989    
  0.701866090    
  0.825398982    
  0.817695796    
  0.738413274    
  0.660241187    
  0.435965002    
  0.257184505    
  0.197336525    
  0.113824479    
   8.18803757E-02
  -6.14359528E-02
 -0.125079349    
 -0.164658472    
 -0.179920077    
 -0.141237766    
 -0.182182983    
 -0.211493313    
 -0.214411408    
 -0.247911304    
 -0.390580356    
 -0.337470591    
 -0.133268267    
  0.409272194    
  0.766066670    
  0.910671473    
  0.901644409    
  0.856697142    
  0.752629936    
  0.660141587    
  0.432077229    
  0.181537777    
  0.131012410    
  0.160369307    
  0.193616986    
  0.126547202    
   6.16757125E-02
   7.69477114E-02
  -0.00000000    
  -4.05600071E-02
  -6.87286928E-02
 -0.154325947    
 -0.228991672    
 -0.302760005    
 -0.319150239    
 -0.448376268    
  -9.18063521E-02
  0.463330090    
  0.822381079    
   1.02674341    
   1.13366771    
   1.09462953    
  0.926106453    
  0.775216222    
  0.509011865    
  0.187383384    
   3.27024125E-02
  -1.11557674E-02
 -0.133454368    
 -0.188154638    
  -2.25184392E-02
  -6.98308349E-02
  -9.46663395E-02
 -0.160368800    
  -6.98308349E-02
  -3.40582617E-02
  -1.11665260E-02
  -3.40582617E-02
  -2.25184392E-02
  -1.11665260E-02
   5.31375594E-02
  0.174986020    
  0.253398180    
  0.281469852    
  0.314112782    
  0.332456470    
  0.338371664    
  0.314112782    
  0.274619132    
  0.253398180    
  0.223491207    
  0.199801132    
  0.174986020    
  0.166457117    
  0.166457117    
  0.149003819    
  0.149003819    
  0.140076205    
  0.112469576    
  0.102987118    
   9.33616310E-02
   8.35914016E-02
   8.35914016E-02
   5.33942170E-02
  0.102987118    
  0.183385283    
  0.307794631    
  0.674650013    
  0.926679015    
  0.985180378    
  0.864551127    
  0.731611967    
  0.523582935    
  0.367243111    
  0.301372468    
  0.207820758    
  0.199801132    
  0.112469576    
   3.25057432E-02
  -0.00000000    
  -4.57885414E-02
  -6.98308349E-02
 -0.174151331    
 -0.202381656    
 -0.276980251    
 -0.160368800    
   4.28613722E-02
  0.112469576    
  0.275725186    
  0.561616063    
  0.893131673    
   1.24037969    
   1.38481510    
   1.38991451    
   1.17250812    
  0.986732841    
  0.750525653    
  0.496794254    
  0.390662074    
  0.343480200    
  0.219234020    
  0.131012410    
   9.33616310E-02
   2.18288116E-02
   1.09942071E-02
  -6.94281384E-02
  -2.24750787E-02
   8.35914016E-02
   2.18288116E-02
   2.18288116E-02
  -2.25184392E-02
   5.35552576E-02
  0.184219792    
  0.625291228    
   1.00501740    
   1.22777963    
   1.29968357    
   1.26423144    
   1.06539822    
  0.946535289    
  0.714082718    
  0.473147482    
  0.310081422    
  0.200202569    
   5.33942170E-02
   4.30269092E-02
   1.09942071E-02
   5.33942170E-02
   9.33616310E-02
   9.33616310E-02
   3.25057432E-02
  -1.11557674E-02
  -1.11557674E-02
 -0.107388303    
 -0.107388303    
  -6.98308349E-02
  0.174986020    
  0.328228891    
  0.723901808    
   1.20898378    
   1.35467613    
   1.54325616    
   1.52940762    
   1.42070162    
   1.12151945    
   1.00459862    
  0.799254954    
  0.668268561    
  0.939731359    
  0.870351195    
  0.756866157    
  0.733815789    
  0.813658118    
  0.731937766    
  0.721056640    
  0.722341180    
  0.666606069    
  0.588414013    
  0.356424242    
  0.259913772    
  0.336221546    
  0.652640164    
  0.994135737    
   1.14946151    
   1.23327076    
   1.30315244    
   1.25350797    
   1.28617418    
   1.10299814    
  0.925071001    
  0.980792463    
  0.599321723    
  0.478965163    
  0.431503147    
  0.412160009    
  0.430499971    
  0.427506804    
  0.379841477    
  0.344189197    
  0.338371664    
  0.332456470    
  0.320328265    
  0.301372468    
  0.320328265    
  0.326442540    
  0.326442540    
  0.238679782    
  0.166457117    
   8.35914016E-02
  0.207820758    
  0.183385283    
  0.183385283    
  0.166457117    
  0.157796919    
  0.157796919    
  0.131012410    
   9.33616310E-02
  0.102987118    
   8.35914016E-02
   7.36746192E-02
   7.36746192E-02
   7.36746192E-02
   7.36746192E-02
   7.36746192E-02
   8.35914016E-02
  0.102987118    
  0.121810794    
  0.149003819    
  0.191656470    
  0.253652543    
  0.318586081    
  0.408670634    
  0.490925610    
  0.613782883    
  0.651184320    
  0.584008813    
  0.424990892    
  0.277970850    
  0.149003819    
   3.25057432E-02
  -0.00000000    
  -5.77118658E-02
 -0.216835529    
 -0.357642233    
 -0.276980251    
 -0.357642233    
 -0.276980251    
 -0.341005057    
 -0.261588365    
 -0.292614549    
 -0.202381656    
 -0.188154638    
 -0.120316707    
  -5.77118658E-02
   6.36095032E-02
  0.166457117    
  0.424261898    
  0.786995232    
  0.695183754    
  0.490754277    
  0.316144049    
  0.135074526    
  -9.39391553E-02
 -0.188154638    
 -0.188154638    
 -0.133454368    
 -0.231519133    
 -0.374538600    
 -0.374538600    
 -0.444786102    
 -0.426817805    
 -0.426817805    
 -0.391697586    
 -0.324623644    
 -0.308494568    
 -0.261588365    
 -0.202381656    
 -0.146804109    
  -8.21480826E-02
   4.28613722E-02
  0.256916165    
  0.427037001    
  0.395932287    
  0.240551159    
  0.184123725    
  0.121810794    
   5.33942170E-02
  -1.11557674E-02
   6.36095032E-02
   7.36746192E-02
   2.18288116E-02
  -1.11557674E-02
  -2.24750787E-02
   2.18288116E-02
   9.33616310E-02
  0.231842443    
  0.313966572    
  0.357746035    
  0.390391141    
  0.381968558    
  0.447391778    
  0.583577156    
  0.802014589    
  0.856727183    
  0.861964464    
  0.798541546    
  0.851057589    
  0.815861106    
  0.712411165    
  0.509756982    
  0.451303720    
  0.410700083    
  0.400363445    
  0.442455202    
  0.548838556    
  0.480246425    
  0.337534666    
  0.274619132    
  0.260584652    
  0.231144980    
  0.223491207    
  0.215716928    
  0.207820758    
  0.191656470    
  0.207820758    
  0.246097028    
  0.274619132    
  0.260584652    
  0.274619132    
  0.288211465    
  0.267657846    
  0.260584652    
  0.246097028    
  0.231144980    
  0.238679782    
  0.238679782    
  0.231144980    
  0.223491207    
  0.231144980    
  0.231144980    
  0.231609479    
  0.225526392    
  0.220131218    
  0.213823408    
  0.195378274    
  0.184868097    
  0.190053985    
  0.203488141    
  0.234781399    
  0.319962502    
  0.389274567    
  0.518597305    
  0.607114315    
  0.790547967    
  0.794754446    
  0.631445885    
  0.379557729    
  0.107288785    
  0.166791573    
   9.33616310E-02
   3.25057432E-02
  -9.46663395E-02
 -0.120316707    
 -0.276980251    
 -0.357642233    
 -0.261588365    
 -0.341005057    
 -0.341005057    
 -0.308494568    
 -0.519467294    
 -0.558545709    
 -0.188154638    
  -3.40582617E-02
   9.33616310E-02
  0.140076205    
  0.112469576    
  0.149003819    
  0.201416716    
  0.205784306    
  0.212944776    
  0.193401635    
  0.166457117    
  0.166457117    
  0.166457117    
  0.174986020    
  0.174986020    
  0.183385283    
  0.183385283    
  0.174986020    
  0.166457117    
  0.157796919    
  0.157796919    
  0.140076205    
  0.121810794    
  0.102987118    
  0.112469576    
  0.199801132    
  0.342296839    
  0.427001119    
  0.405630678    
  0.516516089    
  0.496187001    
  0.471419811    
  0.396921754    
  0.318150252    
  0.255318195    
  0.167127356    
  -0.00000000    
 -0.160368800    
 -0.409122765    
 -0.426817805    
 -0.463031530    
 -0.519467294    
 -0.341005057    
 -0.463031530    
 -0.444786102    
 -0.463031530    
 -0.538858414    
 -0.727189660    
 -0.598824441    
  -3.40582617E-02
  0.207820758    
  0.274619132    
  0.413302332    
  0.668747544    
  0.768983483    
  0.697517216    
  0.601847708    
  0.483195245    
  0.400630146    
  0.384946883    
  0.381524086    
  0.389427036    
  0.358945459    
  0.320198745    
  0.311353594    
  0.309549481    
  0.308476985    
  0.296556801    
  0.278164506    
  0.299299359    
  0.155390382    
   3.25057432E-02
   2.18288116E-02
   4.30269092E-02
   6.36095032E-02
   7.36746192E-02
   6.36095032E-02
   6.36095032E-02
   9.33616310E-02
  0.112469576    
  0.121810794    
  0.112469576    
   8.35914016E-02
   5.33942170E-02
   5.33942170E-02
   4.30269092E-02
   3.25057432E-02
   3.25057432E-02
   4.30269092E-02
   2.18288116E-02
   2.18288116E-02
   4.30269092E-02
   6.36095032E-02
   4.30269092E-02
   4.30269092E-02
   5.33942170E-02
   6.36095032E-02
  0.112469576    
  0.215716928    
  0.246097028    
  0.253398180    
  0.215716928    
  0.199801132    
  0.199801132    
  0.183385283    
  0.174986020    
  0.166457117    
  0.149003819    
  0.140076205    
  0.131012410    
  0.102987118    
  0.102987118    
  0.102987118    
  0.112469576    
  0.102987118    
  0.102987118    
  0.102987118    
   8.35914016E-02
   8.35914016E-02
   7.36746192E-02
   7.36746192E-02
  0.102987118    
  0.200403929    
  0.327655822    
  0.405594409    
  0.510322094    
  0.466224253    
  0.434311658    
  0.390378118    
  0.300156742    
  0.215111777    
  0.219614223    
  0.181761205    
  0.164732695    
  0.143382147    
  0.134657025    
  0.139099240    
  0.120825775    
  0.126898900    
  0.112695530    
   8.35914016E-02
  -4.56123501E-02
 -0.246435732    
 -0.276980251    
  -6.98308349E-02
  0.163753107    
  0.467585295    
  0.851769209    
  0.927738011    
  0.962194383    
  0.985642791    
  0.905996442    
  0.828757405    
  0.715510309    
  0.548633754    
  0.496616870    
  0.381418407    
  0.320328265    
  0.253398180    
  0.238679782    
  0.238679782    
  0.246097028    
  0.183385283    
  0.140076205    
  0.183385283    
   9.33616310E-02
   9.33616310E-02
  0.112469576    
  0.166457117    
  0.238679782    
  0.320328265    
  0.478953034    
  0.591601729    
  0.613878191    
  0.666118741    
  0.675889015    
  0.633413136    
  0.551547527    
  0.410258055    
  0.322919339    
  0.281469852    
  0.333465993    
  0.354737312    
  0.356235296    
  0.349638373    
  0.346350998    
  0.314428151    
  0.301372468    
  0.301372468    
  0.288211465    
  0.281469852    
  0.281469852    
  0.281469852    
  0.281469852    
  0.288211465    
  0.301372468    
  0.294845253    
  0.274619132    
  0.267657846    
  0.260846198    
  0.253652543    
  0.231144980    
  0.199801132    
  0.199801132    
  0.191656470    
  0.166457117    
  0.149003819    
  0.131012410    
   6.36095032E-02
   2.18288116E-02
  -1.11557674E-02
  -5.77697605E-02
 -0.120316707    
 -0.146804109    
 -0.292614549    
 -0.216835529    
 -0.202381656    
   5.32443039E-02
  0.157031804    
  0.184626430    
  0.204591051    
  0.248997122    
  0.393853188    
  0.299901694    
  0.240017474    
  0.196988821    
  0.166457117    
  0.149003819    
  0.166457117    
  0.131012410    
  0.121810794    
  0.112469576    
  0.112469576    
  0.121810794    
  0.112469576    
   8.35914016E-02
  0.103194021    
  0.105851948    
  0.109576911    
   6.66139498E-02
  -0.00000000    
  -0.00000000    
   2.18288116E-02
   4.30269092E-02
   9.33616310E-02
  0.149003819    
  0.174986020    
  0.207820758    
  0.199801132    
  0.207820758    
   9.33616310E-02
   2.18288116E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   1.09942071E-02
   2.18288116E-02
   3.25057432E-02
   5.33942170E-02
   6.36095032E-02
   8.35914016E-02
  0.102987118    
  0.121810794    
  0.149003819    
  0.201213330    
  0.243343830    
  0.260459900    
  0.232585758    
  0.229768306    
  0.234525546    
  0.247015372    
  0.226187021    
  0.181537777    
  0.131012410    
  0.112469576    
   4.30269092E-02
   3.25057432E-02
   3.25057432E-02
   3.25057432E-02
   6.36095032E-02
   8.35914016E-02
  0.112469576    
  0.112469576    
  0.131012410    
  0.140076205    
  0.131012410    
  0.140076205    
  0.174986020    
  0.223491207    
  0.253398180    
  0.294411629    
  0.317444861    
  0.289419562    
  0.255845100    
  0.271938145    
  0.270802170    
  0.251026005    
  0.241661355    
  0.243243098    
  0.200290754    
  0.211685240    
  0.216749012    
  0.187988669    
  0.139843255    
  0.117412582    
  0.117906056    
  0.118779667    
  0.140898317    
  0.204269826    
  0.315397471    
  0.529462636    
  0.607430577    
  0.626163006    
  0.621169567    
  0.605462372    
  0.591205776    
  0.487698197    
  0.417981029    
  0.380632430    
  0.349355489    
  0.306585580    
  0.275976241    
  0.270700008    
  0.244100079    
  0.227637738    
  0.212298512    
  0.201348037    
  0.194913551    
  0.178932562    
  0.131012410    
   8.35914016E-02
   2.18288116E-02
  -1.13723231E-02
  -0.00000000    
  -0.00000000    
  -1.36399334E-02
  -1.47396410E-02
  -3.09083033E-02
  -7.76132271E-02
 -0.133792982    
 -0.147799850    
 -0.176851064    
 -0.189268187    
 -0.164214537    
 -0.158549115    
 -0.154147446    
 -0.163696095    
 -0.188504592    
 -0.211694881    
 -0.459353328    
 -0.575694323    
 -0.684460163    
 -0.830782831    
  -1.04739702    
  -1.19016552    
  -1.30119634    
  -1.14689994    
 -0.420627296    
 -0.334457994    
 -0.427258164    
 -0.322357237    
 -0.345201313    
 -0.556803048    
 -0.729848266    
 -0.826001585    
 -0.996357739    
  -1.02258193    
 -0.923351526    
 -0.974516094    
  -1.13687432    
  -1.27813268    
  -1.37349379    
  -1.44594920    
  -1.50433910    
  -1.48731649    
  -1.44737959    
  -1.35227287    
  -1.15802729    
  -1.12386250    
  -1.03677845    
 -0.969911933    
 -0.953316331    
  -1.05306244    
  -1.04016018    
  -1.10130036    
  -1.07670414    
  -1.01505876    
  -1.06302643    
  -1.17098248    
  -1.28494537    
  -1.35182977    
  -1.37168491    
  -1.37543035    
  -1.39635813    
  -1.42316711    
  -1.61906815    
  -1.64150131    
  -1.67942715    
  -1.71971703    
  -1.71619272    
  -1.75889325    
  -1.75528502    
  -1.74989986    
  -1.63982272    
  -1.53474164    
  -1.25365591    
 -0.911578000    
 -0.609857321    
 -0.958467960    
 -0.665113688    
 -0.734076023    
 -0.801148653    
  -1.04933071    
  -1.28606963    
  -1.42482293    
  -1.37412167    
  -1.33110023    
  -1.24714565    
  -1.30647790    
  -1.36595035    
  -1.53235972    
  -1.55425358    
  -1.55755353    
  -1.63593471    
  -1.68154633    
  -1.61697054    
  -1.68878710    
  -1.43749094    
  -1.34157646    
  -1.28923690    
  -1.10274172    
  -1.16212595    
  -1.33504391    
  -1.43010497    
  -1.52812016    
  -1.54093838    
  -1.60213673    
  -2.02231741    
  -2.54010701    
  -2.99231386    
  -3.42589092    
  -3.23887515    
  -3.52553749    
  -4.76158333    
  -4.41389322    
  -2.42264533    
  -2.07516551    
  -1.54525888    
 -0.838543534    
 -0.488061994    
 -0.518102348    
 -0.599671662    
 -0.644969940    
 -0.770763040    
 -0.945734262    
  -1.01139235    
 -0.992260933    
  -1.02950692    
 -0.999349952    
 -0.879909992    
 -0.749726415    
 -0.661563873    
 -0.519467294    
 -0.426817805    
 -0.426817805    
 -0.426817805    
 -0.357642233    
 -0.292614549    
 -0.231519133    
 -0.160368800    
  -9.46663395E-02
  -0.00000000    
   7.39712119E-02
  0.109111540    
   9.05817896E-02
  0.136595950    
   9.34219733E-02
   1.17225777E-02
  -5.82960881E-02
  -9.46663395E-02
  -6.98308349E-02
  -8.21480826E-02
  -9.46663395E-02
  -6.98308349E-02
  -5.77118658E-02
  -4.57885414E-02
  -5.77118658E-02
  -9.46663395E-02
 -0.146804109    
 -0.188154638    
 -0.216835529    
 -0.246435732    
 -0.246435732    
 -0.146804109    
  -6.99008703E-02
   4.46049124E-02
  0.184843108    
  0.140381202    
  0.394740164    
  0.199434802    
   9.57813337E-02
  -0.00000000    
 -0.111639239    
 -0.147692099    
 -0.134668902    
 -0.134668902    
  -9.54314098E-02
  -6.98308349E-02
  -3.40582617E-02
  -1.11665260E-02
  -2.25184392E-02
  -6.98308349E-02
  -9.46663395E-02
 -0.107388303    
 -0.120316707    
 -0.120316707    
  -8.21480826E-02
  -3.40582617E-02
   1.09836180E-02
   4.30269092E-02
   9.44025740E-02
  0.105851948    
   9.69574898E-02
  0.122140683    
   6.72491491E-02
   1.29388273E-02
  -5.62052280E-02
 -0.118087821    
 -0.145362586    
 -0.262603343    
 -0.377724737    
 -0.296650976    
 -0.282440364    
 -0.257299006    
 -0.311981648    
 -0.500640213    
 -0.575765729    
 -0.511803329    
 -0.435283840    
 -0.278021485    
 -0.114135757    
   4.62946668E-02
  0.184384093    
  0.272558630    
  0.372372657    
  0.452638894    
  0.447502047    
  0.419976145    
  0.375916600    
  0.281997442    
  0.209737390    
  0.193616986    
  0.152954087    
   9.85994861E-02
   9.87039432E-02
   7.68319815E-02
   7.77255520E-02
  0.108765073    
  0.162347421    
  0.173061997    
  0.178250000    
  0.160043195    
  0.167127356    
  0.174986020    
  0.199801132    
  0.294845253    
  0.572028995    
  0.868108988    
   1.08523166    
  0.835180104    
  0.841097534    
  0.729486108    
  0.525061309    
  0.497759491    
  0.485369980    
  0.445806623    
  0.397250175    
  0.344189197    
  0.301372468    
  0.281469852    
  0.253398180    
  0.223491207    
  0.199801132    
  0.207820758    
  0.199801132    
  0.102987118    
  0.112469576    
   1.09942071E-02
  0.260584652    
  0.344189197    
  0.453632593    
  0.509395123    
  0.608362257    
  0.929891765    
  0.855200589    
  0.972749889    
   1.08397949    
  0.848812640    
  0.624940157    
  0.462074041    
  0.433508635    
  0.366506279    
  0.332456470    
  0.320328265    
  0.355535954    
  0.382276267    
  0.377109528    
  0.377109528    
  0.392345428    
  0.371853203    
  0.377109528    
  0.392345428    
  0.411457360    
  0.420516998    
  0.420516998    
  0.433508635    
  0.445806623    
  0.397250175    
  0.371853203    
  0.366506279    
  0.366506279    
  0.366506279    
  0.361067623    
  0.371853203    
  0.377109528    
  0.301372468    
  0.149003819    
  -1.11557674E-02
 -0.107388303    
 -0.146804109    
 -0.276980251    
  -5.77118658E-02
 -0.160368800    
 -0.107388303    
 -0.160368800    
  -0.00000000    
  0.131012410    
  0.411457360    
  0.657809675    
   1.02843761    
   1.26243472    
   1.41326952    
   1.62970436    
   1.70175350    
   1.38889265    
  0.940974593    
  0.575230241    
  0.444551080    
  0.365096211    
  0.340420455    
  0.326770306    
  0.231144980    
  0.149003819    
  0.112469576    
   6.36095032E-02
   6.36095032E-02
   4.30269092E-02
   2.18288116E-02
