   1055.75500    
   1031.36255    
   987.596558    
   969.570496    
   856.706360    
   798.630188    
   902.115662    
   940.393677    
   961.666504    
   1045.30481    
   1090.88428    
   1077.97058    
   827.580139    
   1064.60315    
   1245.95374    
   1215.72998    
   1071.83264    
   975.751343    
   895.209717    
   809.900513    
   709.577576    
   581.497314    
   538.822815    
   550.119202    
   575.708862    
   644.264343    
   666.883118    
   698.756409    
   699.806458    
   705.311340    
   699.452393    
   683.008301    
   627.702209    
   641.206055    
   803.394653    
   941.288879    
   1080.82190    
   1274.79639    
   1198.38916    
   986.879089    
   843.243896    
   942.578125    
   1049.67065    
   1031.00232    
   1023.90009    
   1002.78510    
   836.296570    
   560.002136    
   590.351685    
   789.338928    
   862.623596    
   889.002747    
   822.176453    
   750.999634    
   721.992981    
   735.633240    
   780.033875    
   839.469788    
   950.272034    
   1067.97266    
   1140.43872    
   1052.60315    
   885.881653    
   816.358887    
   694.350708    
   645.673096    
   621.105896    
   592.508545    
   585.746704    
   599.198364    
   594.952087    
   610.030273    
   621.663879    
   593.311829    
   573.834045    
   578.854492    
   608.465149    
   616.767639    
   624.325134    
   627.550476    
   694.838196    
   769.300110    
   855.762085    
   880.381409    
   962.238342    
   855.893921    
   797.374695    
   723.087524    
   603.115112    
   582.450806    
   640.626587    
   739.352234    
   660.775818    
   577.103882    
   509.905060    
   488.118652    
   506.682800    
   567.464600    
   640.482483    
   623.898987    
   655.775330    
   615.777344    
   590.544861    
   444.864685    
   366.791077    
   315.538147    
   288.490601    
   265.149780    
   321.528931    
   459.173309    
   495.896881    
   417.329681    
   454.700134    
   555.881592    
   590.088013    
   275.310242    
   195.694473    
   177.311234    
   176.133911    
   175.940765    
   175.940765    
   175.940765    
   176.133911    
   176.133911    
   175.940765    
   176.133911    
   175.940765    
   175.940765    
   176.327072    
   176.719513    
   177.111938    
   176.918793    
   364.835022    
   372.521271    
   259.226410    
   193.315323    
   185.224365    
   190.706223    
   192.070557    
   178.329117    
   174.165604    
   183.850830    
   190.706223    
   200.216705    
   216.257584    
   225.467606    
   234.125748    
   297.715942    
   349.395081    
   343.827362    
   376.206512    
   349.036346    
   316.102264    
   354.015411    
   380.351654    
   455.080322    
   537.280640    
   492.708344    
   424.595886    
   331.060883    
   237.090500    
   222.085892    
   229.382782    
   231.982681    
   363.507477    
   413.534058    
   350.388428    
   343.910126    
   282.809448    
   243.568787    
   276.018463    
   263.947937    
   279.111969    
   286.534546    
   308.462006    
   305.708801    
   279.761932    
   243.850845    
   220.218750    
   205.594315    
   209.610672    
   213.605560    
   229.382782    
   231.982681    
   231.982681    
   226.779816    
   221.537094    
   216.257584    
   213.605560    
   212.274963    
   213.605560    
   214.930038    
   217.578995    
   223.122177    
   238.482422    
   238.178894    
   249.375626    
   260.639801    
   264.444611    
   276.251465    
   300.585663    
   333.299011    
   377.227478    
   472.868774    
   502.375183    
   534.929077    
   551.681274    
   524.103333    
   453.010834    
   352.571350    
   404.903503    
   395.224396    
   349.155914    
   427.287781    
   461.586212    
   464.045074    
   465.421661    
   452.357788    
   422.486542    
   398.409882    
   401.264252    
   376.749176    
   363.795685    
   393.737427    
   381.804871    
   497.859070    
   563.570862    
   572.532593    
   555.666931    
   529.045593    
   524.103333    
   491.788544    
   439.674072    
   407.316376    
   370.868744    
   416.477356    
   401.451294    
   367.477844    
   399.709839    
   433.257111    
   447.145721    
   424.491669    
   409.146729    
   411.899933    
   434.750214    
   447.630127    
   449.074188    
   441.731323    
   438.423187    
   446.581604    
   481.738464    
   548.308777    
   702.481506    
   716.244385    
   682.132996    
   642.444702    
   456.502899    
   440.514160    
   413.534058    
   462.294434    
   434.066528    
   369.412445    
   342.423157    
   361.533051    
   380.670502    
   391.879486    
   406.761444    
   411.556549    
   457.667969    
   472.933167    
   455.055786    
   493.008789    
   485.908112    
   386.336304    
   318.239197    
   322.549896    
   565.536133    
   643.793701    
   672.680786    
   613.125305    
   502.022583    
   447.630127    
   412.148285    
   383.239746    
   407.825317    
   429.062958    
   428.977112    
   455.052734    
   479.445160    
   491.604614    
   516.739014    
   533.425232    
   554.698120    
   594.029236    
   605.589294    
   598.160583    
   532.568359    
   458.281128    
   380.057312    
   286.675598    
   228.079758    
   237.292847    
   523.747681    
   659.003723    
   511.284729    
   454.626556    
   407.951019    
   373.260162    
   357.262207    
   375.605591    
   421.186615    
   428.584656    
   422.241272    
   446.762482    
   448.025635    
   426.282166    
   453.694519    
   479.114044    
   499.652649    
   520.246399    
   460.513123    
   358.390472    
   329.215210    
   300.193207    
   272.324036    
   269.227448    
   257.754791    
   256.206482    
   253.695511    
   248.639801    
   244.841141    
   247.388916    
   248.639801    
   251.172256    
   253.695511    
   257.460449    
   254.952530    
   256.206482    
   256.206482    
   254.952530    
   269.843689    
   288.625519    
   299.123199    
   312.021515    
   304.982178    
   270.772675    
   249.924423    
   238.439499    
   229.382782    
   225.467606    
   222.849304    
   226.779816    
   241.008743    
   258.714417    
   304.261688    
   297.571869    
   285.866180    
   301.520752    
   326.054230    
   332.296448    
   342.423157    
   342.423157    
   335.423676    
   338.140076    
   338.140076    
   339.706757    
   342.423157    
   339.706757    
   329.573914    
   319.428772    
   307.726166    
   270.153351    
   254.952530    
   251.172256    
   247.388916    
   244.841141    
   243.568787    
   239.727188    
   237.154877    
   239.727188    
   243.568787    
   246.119629    
   239.727188    
   234.573380    
   233.279556    
   233.279556    
   231.982681    
   230.679657    
   229.382782    
   229.382782    
   229.382782    
   229.382782    
   228.079758    
   222.849304    
   218.897339    
   212.274963    
   208.276993    
   208.276993    
   209.610672    
   209.610672    
   210.944351    
   216.806381    
   214.930038    
   216.257584    
   216.257584    
   230.075668    
   291.927490    
   339.381775    
   374.308716    
   337.177399    
   337.177399    
   316.933136    
   314.492645    
   331.168182    
   294.846252    
   240.021515    
   221.616806    
   272.330170    
   338.866699    
   414.653137    
   624.138123    
   731.362427    
   772.783020    
   673.183594    
   534.389465    
   419.819214    
   356.695007    
   300.984222    
   294.895325    
   265.931580    
   248.425186    
   245.549362    
   232.543732    
   257.414459    
   422.486542    
   457.713959    
   442.764526    
   438.539703    
   430.838104    
   440.707306    
   470.891266    
   523.296997    
   563.604614    
   614.183044    
   620.115601    
   647.420654    
   632.235168    
   609.191772    
   576.990417    
   543.826355    
   517.901001    
   508.896393    
   489.394073    
   451.024109    
   403.195801    
   376.393555    
   370.378204    
   343.226440    
   306.377167    
   271.079254    
   265.229492    
   279.691437    
   293.267303    
   290.507996    
   297.571869    
   294.815582    
   283.431854    
   277.560608    
   270.153351    
   267.372559    
   259.005676    
   261.798737    
   273.556519    
   293.098694    
   298.991364    
   292.752228    
   277.882538    
   271.695496    
   264.938232    
   270.472198    
   287.960205    
   302.713409    
   315.933624    
   323.334778    
   329.172272    
   339.289795    
   347.837585    
   349.407318    
   345.127319    
   333.860046    
   310.835022    
   281.883545    
   265.827332    
   261.504395    
   257.460449    
   258.714417    
   291.378693    
   354.364929    
   381.899933    
   322.549896    
   301.876404    
   304.620392    
   299.123199    
   304.620392    
   304.982178    
   312.021515    
   320.603027    
   315.133423    
   309.280609    
   312.021515    
   303.427765    
   290.507996    
   276.018463    
   257.460449    
   249.924423    
   242.287231    
   233.279556    
   221.537094    
   250.129837    
   440.057312    
   451.284729    
   394.215729    
   382.246368    
   374.376160    
   390.640869    
   392.382294    
   362.204468    
   368.980164    
   389.803864    
   390.380249    
   390.380249    
   383.880524    
   369.259155    
   369.752747    
   349.511566    
   350.725677    
   413.316376    
   466.415009    
   562.672607    
   673.585205    
   759.728333    
   798.441650    
   776.830017    
   710.771729    
   648.552002    
   592.973022    
   496.093109    
   457.361359    
   470.394592    
   475.738464    
   481.554535    
   467.114044    
   379.468658    
   268.773682    
   253.272415    
   234.496735    
   194.152313    
   177.394012    
   175.747604    
   175.747604    
   175.747604    
   176.133911    
   177.912155    
   179.748627    
   181.646439    
   181.217209    
   181.646439    
   181.861053    
   180.794113    
   180.162537    
   179.540146    
   179.331665    
   179.331665    
   179.331665    
   178.923904    
   178.718491    
   178.718491    
   179.540146    
   217.922379    
   197.242767    
   180.585632    
   203.484970    
   261.452271    
   220.868729    
   252.024582    
   306.088989    
   483.881561    
   505.796722    
   502.212677    
   505.318451    
   384.999573    
   301.330658    
   287.316376    
   210.787979    
   308.437469    
   289.545288    
   189.761917    
   186.318893    
   199.879456    
   208.047058    
   217.968369    
   198.441528    
   257.193726    
   317.055756    
   308.406799    
   313.870270    
   299.003632    
   303.283661    
   358.169739    
   463.830444    
   493.490143    
   627.593384    
   863.748779    
   869.607727    
   812.664429    
   645.755859    
   434.550934    
   266.839111    
   189.884552    
   206.345474    
   268.237152    
   332.351624    
   436.350616    
   495.105865    
   412.767578    
   419.619904    
   413.846802    
   432.085938    
   469.211151    
   373.128326    
   435.798767    
   388.733856    
   409.057831    
   458.685852    
   594.266846    
   643.805969    
   759.630188    
   712.077820    
   540.916809    
   443.325592    
   252.766541    
   193.658707    
   192.616287    
   219.433868    
   226.102249    
   218.688858    
   181.646439    
   181.428757    
   182.075668    
   182.946381    
   183.167130    
   183.167130    
   183.605560    
   184.273926    
   185.629059    
   186.088959    
   311.166138    
   498.616364    
   486.870819    
   561.338928    
   731.981750    
   812.348694    
   858.104431    
   721.306213    
   520.795227    
   310.356720    
   208.568268    
   222.417007    
   196.571320    
   198.512054    
   193.842651    
   229.655640    
   313.054749    
   187.689362    
   183.384811    
   182.507965    
   182.507965    
   182.946381    
   183.167130    
   183.384811    
   195.001572    
   313.260162    
   366.521271    
   434.351654    
   497.576996    
   463.490143    
   413.405304    
   296.474243    
   234.729736    
   191.417511    
   187.017929    
   186.318893    
   194.934128    
   189.292831    
   185.175308    
   183.826309    
   182.725647    
   181.861053    
   181.646439    
   181.217209    
   181.005661    
   180.585632    
   180.162537    
   179.540146    
   179.331665    
   179.331665    
   179.331665    
   177.912155    
   178.313782    
   178.313782    
   178.108368    
   177.712860    
   177.111938    
   176.918793    
   176.523285    
   176.327072    
   176.327072    
   176.327072    
   176.327072    
   176.133911    
   175.940765    
   175.940765    
   175.940765    
   175.747604    
   175.747604    
   175.747604    
   175.747604    
   175.940765    
   176.133911    
   176.719513    
   177.111938    
   177.712860    
   178.923904    
   194.664322    
   204.812515    
   224.774704    
   220.396576    
   197.310211    
   176.523285    
   175.747604    
   178.329117    
   183.850830    
   183.850830    
   185.224365    
   185.224365    
   185.224365    
   186.600952    
   186.600952    
   186.600952    
   186.600952    
   186.600952    
   185.224365    
   183.850830    
   182.734833    
   214.785950    
   226.884048    
   202.672501    
   208.172760    
   183.952011    
   177.912155    
   177.712860    
   176.918793    
   176.133911    
   175.940765    
   175.940765    
   222.643890    
   431.742554    
   446.833008    
   503.276550    
   541.692505    
   583.879517    
   540.723694    
   640.228027    
   649.493225    
   728.094177    
   822.739075    
   860.777893    
   891.320557    
   936.297607    
   1011.84485    
   1064.46826    
   1107.69775    
   1105.93481    
   1021.38293    
   764.971008    
   581.092590    
   480.889221    
   554.642944    
   563.721130    
   687.053772    
   797.702759    
   766.709412    
   900.509155    
   911.098816    
   863.353271    
   810.282227    
   887.233704    
   736.200439    
   741.820312    
   746.324097    
   793.943970    
   872.158569    
   944.621582    
   1054.71252    
   1109.94507    
   1191.47705    
   1169.22461    
   1039.86731    
   830.560242    
   690.883118    
   789.133545    
   663.314392    
   643.606689    
   618.389526    
   620.051208    
   583.036377    
   588.993469    
   576.214722    
   546.285217    
   558.818726    
   478.546844    
   490.451813    
   516.226990    
   571.260193    
   658.421204    
   737.080383    
   805.382874    
   874.218872    
   951.369629    
   1030.47949    
   1030.47949    
   1019.82544    
   853.514771    
   651.881592    
   678.781982    
   639.164185    
   607.352173    
   606.984314    
   584.529480    
   582.558105    
   572.183044    
   554.578552    
   559.217285    
   529.226501    
   462.236176    
   413.567780    
   409.603577    
   432.561157    
   564.594910    
   716.921997    
   669.314392    
   687.510620    
   595.867249    
   525.237732    
   616.678711    
   609.210144    
   470.167694    
   341.270386    
   272.560089    
   235.710831    
   239.727188    
   242.287231    
   226.779816    
   216.257584    
   213.605560    
   210.944351    
   208.276993    
   220.126770    
   246.239197    
   277.729248    
   290.722595    
   309.274475    
   373.729248    
   396.883057    
   418.053223    
   415.796722    
   360.772675    
   355.465576    
   377.454346    
   357.194763    
   337.891754    
   245.285690    
   220.767548    
   218.897339    
   224.158447    
   229.382782    
   239.727188    
   247.388916    
   247.388916    
   246.119629    
   249.924423    
   249.924423    
   243.568787    
   239.727188    
   246.119629    
   239.727188    
   212.274963    
   181.094574    
   387.771149    
   758.489685    
   875.718140    
   1004.30579    
   1050.63489    
   715.943970    
   447.449249    
   219.516647    
   201.562637    
   204.254517    
   208.276993    
   210.944351    
   213.605560    
   213.605560    
   213.605560    
   213.605560    
   213.605560    
   213.605560    
   214.930038    
   216.257584    
   217.578995    
   214.930038    
   213.605560    
   209.610672    
   202.911636    
   190.706223    
   187.971420    
   186.600952    
   186.600952    
   186.600952    
   186.600952    
   189.341888    
   192.070557    
   198.861572    
   198.861572    
   201.562637    
   200.216705    
   204.254517    
   208.276993    
   210.944351    
   217.578995    
   221.537094    
   224.158447    
   224.158447    
   225.467606    
   220.218750    
   212.274963    
   206.937195    
   201.562637    
   187.971420    
   178.329117    
   174.165604    
   175.554459    
   178.329117    
   185.224365    
   187.971420    
   187.971420    
   187.971420    
   190.706223    
   185.224365    
   185.224365    
   183.850830    
   179.714905    
   178.329117    
   174.165604    
   176.133911    
   176.133911    
   176.133911    
   175.940765    
   176.133911    
   176.327072    
   176.523285    
   176.918793    
   178.108368    
   179.331665    
   181.634171    
   296.581573    
   326.799255    
   245.408325    
   194.820679    
   177.311234    
   176.918793    
   175.747604    
   176.133911    
   176.133911    
   175.554459    
   178.329117    
   179.714905    
   179.714905    
   179.714905    
   183.850830    
   187.971420    
   189.341888    
   189.341888    
   186.600952    
   179.714905    
   174.165604    
   176.719513    
   178.108368    
   252.334244    
   365.932617    
   428.557068    
   412.139069    
   316.310760    
   185.212097    
   176.327072    
   176.133911    
   175.747604    
   175.747604    
   175.554459    
   175.554459    
   175.554459    
   175.554459    
   174.165604    
   174.165604    
   176.940247    
   181.094574    
   183.850830    
   183.850830    
   176.940247    
   176.523285    
   196.286194    
   262.773682    
   305.837585    
   393.394043    
   451.128357    
   315.167145    
   182.477295    
   179.957123    
   179.957123    
   179.748627    
   178.718491    
   176.523285    
   175.747604    
   175.168152    
   183.850830    
   187.971420    
   187.971420    
   198.423141    
   253.266281    
   256.178894    
   301.983704    
   415.097687    
   588.395630    
   767.810059    
   882.236267    
   944.508118    
   777.630188    
   664.418152    
   425.304138    
   294.956635    
   189.452271    
   187.017929    
   186.554977    
   184.050110    
   217.431824    
   536.367004    
   421.122223    
   347.350098    
   249.167145    
   205.965302    
   181.008728    
   177.712860    
   176.523285    
   176.719513    
   179.331665    
   305.297974    
   835.073242    
   947.055908    
   1151.20007    
   1411.88586    
   1532.40710    
   1419.29919    
   1268.62781    
   1173.12439    
   846.732910    
   590.032837    
   649.533081    
   439.407349    
   389.714966    
   295.600464    
   327.032257    
   375.397125    
   348.110443    
   397.309235    
   367.085419    
   412.344482    
   488.609192    
   515.380798    
   500.667450    
   589.851929    
   687.964355    
   907.484070    
   1199.39319    
   1247.93591    
   1345.33704    
   1564.79846    
   1555.11633    
   1317.36670    
   1030.49792    
   875.528015    
   778.599060    
   784.206604    
   761.822327    
   790.053284    
   820.323120    
   772.338440    
   737.034363    
   814.832031    
   858.380371    
   915.627197    
   893.003784    
   1001.26746    
   1066.50708    
   1016.72583    
   1110.37732    
   1180.52856    
   1235.11121    
   923.877563    
   781.833557    
   796.957764    
   767.230591    
   505.223419    
   366.469177    
   290.719543    
   192.735855    
   319.575958    
   627.519836    
   1016.06049    
   1060.67273    
   1014.05847    
   770.268921    
   633.154968    
   422.385376    
   432.208588    
   594.085999    
   610.062500    
   612.389526    
   746.376221    
   910.286316    
   1267.94104    
   1907.70605    
   2215.35864    
   2269.96265    
   2206.12109    
   2109.34839    
   1778.63098    
   1159.92261    
   975.581177    
   852.570435    
   717.596497    
   670.188171    
   538.920898    
   539.871338    
   609.832520    
   522.607178    
   498.490662    
   504.325104    
   578.406860    
   644.888245    
   546.223938    
   565.680237    
   679.388977    
   1010.34869    
   1143.59961    
   1395.33606    
   1545.77441    
   1556.14648    
   1531.97473    
   1413.78052    
   1184.09119    
   885.532104    
   727.579102    
   691.760010    
   559.339905    
   491.294952    
   464.189178    
   342.389435    
   401.248932    
   459.231567    
   552.156494    
   578.210632    
   429.709839    
   317.521790    
   242.045013    
   253.989838    
   482.011353    
   711.568909    
   998.455994    
   1249.54553    
   1442.69214    
   1507.11328    
   1492.46423    
   1459.54858    
   1204.24353    
   894.849426    
   781.094727    
   659.206055    
   536.753296    
   504.738983    
   519.154968    
   543.654663    
   621.384888    
   678.039978    
   539.733398    
   450.732849    
   482.051208    
   411.084412    
   251.745575    
   537.654663    
   923.776367    
   1381.70496    
   1799.93298    
   2090.50830    
   2172.88965    
   2121.20435    
   2099.42700    
   1940.77197    
   1637.78882    
   1259.41772    
   991.778442    
   820.638916    
   846.647095    
   1075.80298    
   893.889832    
   876.389587    
   726.591858    
   589.842712    
   611.414551    
   722.014465    
   757.159058    
   744.653198    
   466.142151    
   323.153870    
   317.040436    
   200.274948    
   191.132385    
   220.396576    
   289.661774    
   342.438507    
   545.874390    
   532.507019    
   657.136597    
   696.417114    
   547.766113    
   507.259186    
   449.169220    
   286.310730    
   214.718491    
   180.585632    
   178.923904    
   178.718491    
   176.719513    
   175.168152    
   175.361298    
   178.329117    
   171.372543    
   206.198303    
   707.209167    
   926.722717    
   1046.75952    
   1297.21436    
   1574.70447    
   1629.12451    
   1734.94470    
   1739.48218    
   1198.01660    
   873.875488    
   724.712463    
   780.840210    
   647.120239    
   622.338379    
   681.464661    
   725.497314    
   791.669067    
   671.997070    
   827.687439    
   743.218323    
   406.519257    
   325.094604    
   220.893250    
   253.306137    
   616.758423    
   976.059509    
   1432.58997    
   1697.63855    
   1837.50269    
   1954.20996    
   2000.62793    
   1931.32288    
   1574.05444    
   1187.01001    
   1149.06921    
   1034.69519    
   932.906677    
   901.974670    
   769.536194    
   774.269958    
   696.880066    
   747.762024    
   763.523926    
   796.436523    
   607.018005    
   512.330200    
   486.551971    
   706.761536    
   1001.39624    
   1309.70190    
   1557.44946    
   1841.47607    
   2107.14404    
   2281.26050    
   2485.56104    
   2491.30664    
   2067.93091    
   1599.29614    
   1356.92310    
   1315.97473    
   1151.06824    
   1063.17139    
   1154.16174    
   1170.15051    
   1176.26086    
   1152.05847    
   1148.13721    
   1087.61292    
   1152.05847    
   1067.29199    
   1133.85303    
   964.792236    
   1038.32214    
   1354.60535    
   1621.86743    
   1679.17566    
   1815.58142    
   1739.50977    
   1750.40308    
   1609.32178    
   1170.93848    
   809.359375    
   425.947968    
   228.239197    
   194.955582    
   194.170715    
   193.401169    
   191.132385    
   189.154877    
   187.956100    
   187.017929    
   185.629059    
   185.629059    
   184.948425    
   184.273926    
   188.915726    
   421.272430    
   530.195312    
   547.763000    
   631.392090    
   671.975586    
   760.482544    
   836.618469    
   819.630249    
   663.118164    
   490.402771    
   262.893250    
   192.193192    
   182.287216    
   181.646439    
   180.794113    
   179.748627    
   178.516129    
   178.313782    
   179.748627    
   180.794113    
   181.428757    
   182.507965    
   182.946381    
   183.826309    
   187.487015    
   187.956100    
   190.617310    
   192.386353    
   192.386353    
   192.386353    
   289.949982    
   479.199890    
   490.923981    
   326.173798    
   201.443069    
   192.640823    
   239.411392    
   276.061371    
   307.928528    
   281.760925    
   336.352661    
   384.708313    
   468.791107    
   567.489136    
   627.409424    
   647.997070    
   635.199951    
   640.804443    
   688.037964    
   738.239319    
   751.290894    
   767.537231    
   652.240295    
   679.523926    
   737.172363    
   756.650146    
   745.796814    
   666.947510    
   679.625061    
   670.920959    
   627.032349    
   577.833557    
   505.756866    
   467.917328    
   337.618866    
   238.142105    
   183.771118    
   300.815613    
   305.101746    
   267.298981    
   250.264740    
   326.146210    
   597.289856    
   626.345581    
   626.345581    
   657.427856    
   680.115601    
   755.460571    
   1046.32422    
   1011.66095    
   983.245972    
   643.968445    
   413.371582    
   250.617325    
   186.088959    
   183.384811    
   180.585632    
   178.108368    
   176.719513    
   176.719513    
   175.747604    
   183.850830    
   179.714905    
   174.165604    
   158.722565    
   184.273926    
   187.723083    
   189.884552    
   190.617310    
   234.913696    
   402.315887    
   573.176392    
   676.976135    
   663.207092    
   623.068115    
   542.633728    
   369.856995    
   258.364899    
   264.613251    
   322.108398    
   409.103821    
   610.234192    
   646.093140    
   704.780945    
   730.911743    
   755.107971    
   701.702759    
   673.775330    
   615.906128    
   725.739563    
   906.147339    
   940.626648    
   1003.91949    
   1122.28845    
   1309.85828    
   1473.79590    
   1489.55469    
   1512.90479    
   1323.52917    
   1067.08960    
   844.715576    
   789.259216    
   885.532104    
   864.325195    
   807.093689    
   865.980774    
   808.691040    
   780.919922    
   737.856079    
   723.228577    
   718.304688    
   698.005249    
   742.896423    
   863.647583    
   942.831055    
   1017.33289    
   1070.57251    
   1120.77075    
   1184.08203    
   1201.90723    
   1119.23474    
   956.173950    
   739.692566    
   514.868774    
   483.630157    
   495.660797    
   548.658264    
   584.103333    
   673.625061    
   610.470215    
   626.376221    
   646.093140    
   620.989380    
   600.760498    
   559.551453    
   555.443115    
   543.170288    
   577.339905    
   688.464111    
   875.626160    
   1070.42542    
   1298.28442    
   1438.47961    
   1539.05701    
   1529.31665    
   1591.83679    
   1515.34216    
   1221.95532    
   860.085022    
   693.571960    
   529.539185    
   506.290344    
   483.013885    
   510.830963    
   567.547363    
   519.326660    
   370.332214    
   279.430817    
   197.693451    
   177.197784    
   179.831406    
   329.175323    
   654.840210    
   852.720642    
   1022.27820    
   1160.90063    
   1294.02271    
   1394.57874    
   1471.16846    
   1570.72180    
   1341.76221    
   1222.80762    
   975.939941    
   986.121826    
   948.990479    
   802.497864    
   710.112549    
   757.937805    
   628.461060    
   583.352173    
   594.282166    
   562.255615    
   349.741516    
   284.419067    
   309.801788    
   370.736908    
   773.761047    
   1064.55103    
   1243.26953    
   1438.47961    
   1535.53430    
   1670.13123    
   1754.86084    
   1608.38660    
   1434.35596    
   1214.80859    
   932.750305    
   788.198425    
   838.534668    
   729.709900    
   549.599487    
   544.433411    
   584.241333    
   691.024170    
   542.547913    
   470.348602    
   489.197845    
   408.818695    
   379.358276    
   477.642426    
   1032.20874    
   1697.55273    
   1886.47461    
   2020.31421    
   2063.04077    
   2100.75781    
   2110.89355    
   1996.32947    
   2002.97644    
   1995.32080    
   1439.90222    
   1132.78003    
   894.588867    
   775.174438    
   806.149353    
   806.247498    
   914.397766    
   856.412048    
   773.681335    
   768.530579    
   732.735962    
   664.439575    
   680.029785    
   868.412048    
   1136.89758    
   1513.96863    
   1964.14661    
   2329.11646    
   2328.56763    
   2305.66211    
   2230.48901    
   2189.58667    
   2070.62598    
   1794.76074    
   1367.48828    
   1241.18469    
   1205.27673    
   1208.21692    
   1075.25720    
   992.250610    
   1058.15247    
   1193.44531    
   1032.51526    
   1030.62061    
   951.841797    
   812.029785    
   833.546448    
   860.054321    
   1040.01453    
   1110.13513    
   1173.29919    
   1466.88538    
   1624.25586    
   1726.28955    
   1675.38611    
   1309.04272    
   670.963867    
   315.430817    
   204.496719    
   196.807404    
   194.955582    
   195.743530    
   195.743530    
   196.276993    
   195.743530    
   195.219254    
   194.691910    
   194.431320    
   194.431320    
   202.586655    
   197.972443    
   313.346008    
   627.620972    
   644.603088    
   767.678223    
   968.826965    
   939.630249    
   854.946533    
   865.609802    
   746.462097    
   653.172363    
   633.581116    
   473.659790    
   375.210083    
   406.215729    
   333.725159    
   280.135986    
   270.720551    
   415.968414    
   264.049103    
   247.254013    
   190.166626    
   187.250931    
   185.402191    
   186.554977    
   308.360809    
   512.262756    
   737.111023    
   987.970581    
   1186.17603    
   1561.21753    
   1677.41882    
   1641.29309    
   1650.20886    
   1619.89612    
   1340.91907    
   1056.84338    
   914.379333    
   750.647095    
   683.626099    
   601.833557    
   531.050720    
   586.942383    
   422.661316    
   365.797729    
   284.744049    
   261.927490    
   248.547836    
   238.657181    
   534.306702    
   964.632812    
   1290.89246    
   1507.70496    
   1740.64734    
   1970.20483    
   1968.24268    
   1981.40149    
   1958.80579    
   1722.87720    
   1537.61304    
   1286.52356    
   1089.85413    
   838.001221    
   915.519897    
   804.570435    
   761.678223    
   601.014954    
   632.964905    
   663.501404    
   686.072693    
   634.838135    
   525.486084    
   537.108948    
   758.137085    
   1105.54858    
   1366.88733    
   1518.78210    
   1706.24463    
   2024.27222    
   2311.87378    
   2401.61938    
   2417.29224    
   2312.49609    
   1986.68103    
   1777.86450    
   1449.89404    
   1527.92163    
   1545.59058    
   1411.02124    
   1152.83105    
   1080.28845    
   919.603699    
   731.613831    
   556.534607    
   396.901459    
   354.861603    
   356.520264    
   784.246460    
   1229.58020    
