  0.135132536    
  0.244490072    
   7.86263272E-02
   4.53777984E-02
   8.04569423E-02
   3.45034078E-02
   7.15266913E-02
  -1.21961245E-02
  -6.19650781E-02
 -0.181910962    
 -0.155488640    
  -2.48389058E-02
   1.22112185E-02
  0.142166197    
  0.254937530    
  0.316770643    
  0.364577085    
  0.325342923    
  0.244000778    
  0.192451775    
  0.132878095    
   2.17409581E-02
   1.08511820E-02
   1.08511820E-02
   1.08511820E-02
   1.08511820E-02
   1.08511820E-02
   3.20828557E-02
   6.27819151E-02
   5.26995510E-02
   4.28104326E-02
   4.64724787E-02
   1.26957307E-02
  -1.33841112E-02
 -0.120776162    
 -0.199694157    
 -0.231559888    
 -0.196438417    
  -6.87348545E-02
   1.68736558E-02
   3.22641544E-02
   1.59776881E-02
  -9.59181637E-02
 -0.276273996    
 -0.344417423    
 -0.457524270    
 -0.491890311    
 -0.523152292    
 -0.564261854    
 -0.776175737    
  -1.21335876    
  -1.65961623    
  -2.09065795    
  -2.27378988    
  -2.49999976    
  -2.47942615    
  -2.28339362    
  -2.14291406    
  -2.29655814    
  -1.88726330    
  -1.17576468    
 -0.627306819    
 -0.424892068    
 -0.384453207    
 -0.303748131    
 -0.428925902    
 -0.692252219    
 -0.837688804    
 -0.915018260    
 -0.966769755    
 -0.890800059    
  -1.01848674    
 -0.943863392    
  -1.16736603    
  -1.00066185    
 -0.685639977    
 -0.655890822    
 -0.633187294    
 -0.654634535    
 -0.610120773    
 -0.595465004    
 -0.549464464    
 -0.510217071    
 -0.487004668    
 -0.500378788    
 -0.424671531    
 -0.290263474    
 -0.274754763    
 -0.273927212    
 -0.304482937    
 -0.352991730    
 -0.404208094    
 -0.441212893    
 -0.495351344    
 -0.497350037    
 -0.518425941    
 -0.555176795    
 -0.575043499    
 -0.516334057    
 -0.459311724    
 -0.405427814    
 -0.353700459    
 -0.273378313    
 -0.171886355    
 -0.131718621    
  -8.10795650E-02
  -4.51929234E-02
  -6.89224973E-02
  -4.51929234E-02
  -2.22255085E-02
   1.08407289E-02
   3.20828557E-02
   5.26995510E-02
   6.27819151E-02
   2.15448309E-02
  -4.50190194E-02
 -0.105991513    
  -9.34350118E-02
  -6.89224973E-02
  -6.89224973E-02
  -5.69611639E-02
  -3.36152278E-02
  -1.10212630E-02
   3.20828557E-02
   5.26995510E-02
   6.27819151E-02
   6.27819151E-02
   4.24671397E-02
   5.26995510E-02
   1.08511820E-02
  -3.35181616E-02
   1.08511820E-02
  0.138253495    
  0.155743569    
  0.212909535    
  0.289393753    
  0.275500566    
  0.286561191    
  0.194025636    
  0.206149668    
  0.254371434    
  0.224420056    
  0.172258139    
   2.61574462E-02
  -8.59757587E-02
 -0.209184214    
 -0.260135710    
 -0.296005487    
 -0.475192040    
 -0.647534013    
 -0.716704607    
  -1.04123604    
  -1.11341190    
  -1.02134955    
  -1.24004841    
 -0.689386010    
 -0.267338365    
  -5.78938387E-02
   2.94111054E-02
   6.15027659E-02
  0.110100016    
  0.122325338    
  -0.00000000    
 -0.177853897    
 -0.440925390    
 -0.555008233    
 -0.619535983    
 -0.594355464    
 -0.606566727    
 -0.592211127    
 -0.489887863    
 -0.416654497    
 -0.318831891    
 -0.287570298    
 -0.305512965    
 -0.438502818    
 -0.492531717    
 -0.531750619    
 -0.636689603    
 -0.467060715    
 -0.228228703    
  -9.77224931E-02
  -2.65954621E-02
   1.25949401E-02
   4.93393801E-02
   8.39951560E-02
   8.16334188E-02
   7.02438504E-02
   9.49716121E-02
  0.121056683    
   7.45026693E-02
   1.24907885E-02
   3.66350114E-02
   4.84373905E-02
  0.122963607    
  0.119207866    
  0.102183171    
  0.173493639    
  0.161570713    
  0.180322483    
  0.220566228    
  0.212277204    
  0.198990166    
  0.206678957    
  0.278694928    
  0.367884457    
  0.464362651    
  0.519734263    
  0.535486460    
  0.553756058    
  0.486196101    
  0.482553601    
  0.481951803    
  0.477008700    
  0.525762975    
  0.499821514    
  0.485505909    
  0.476109743    
  0.463230252    
  0.406070799    
  0.369938701    
  0.420374900    
  0.375578672    
  0.376300365    
  0.360511482    
  0.300244391    
  0.209152937    
  0.169210628    
  0.317508221    
  0.424456924    
  0.459570467    
  0.479455501    
  0.526236176    
  0.571590304    
  0.527023911    
  0.441542447    
  0.467956036    
  0.428450644    
  0.464187264    
  0.537240207    
  0.495643258    
  0.437072664    
  0.415413797    
  0.405495852    
  0.362549096    
  0.347796708    
  0.411560893    
  0.361679047    
  0.318393618    
  0.303787827    
  0.310023665    
  0.297449380    
  0.303787827    
  0.297449380    
  0.303787827    
  0.316475570    
  0.324470878    
  0.330782682    
  0.346662551    
  0.341852903    
  0.323165148    
  0.322840363    
  0.323165148    
  0.328128278    
  0.328128278    
  0.328128278    
  0.333966345    
  0.333966345    
  0.316158175    
  0.310023665    
  0.310023665    
  0.297449380    
  0.284459859    
  0.277806014    
  0.277806014    
  0.291007131    
  0.322192699    
  0.345701277    
  0.379631549    
  0.400737733    
  0.439216077    
  0.427790344    
  0.403426826    
  0.382862508    
  0.358021289    
  0.342199922    
  0.332187980    
  0.316369772    
  0.298047245    
  0.297449380    
  0.291007131    
  0.291007131    
  0.235573307    
  0.181180507    
  0.111565411    
   8.33392367E-02
   7.39013255E-02
   5.35585061E-02
   4.32033166E-02
   5.33411577E-02
   7.30823576E-02
   8.26695636E-02
  0.101647139    
   7.27160722E-02
   6.27819151E-02
   6.27819151E-02
   7.27160722E-02
   6.27819151E-02
   4.24671397E-02
   2.15448309E-02
   2.15448309E-02
  -6.93394467E-02
 -0.133592814    
 -0.119470134    
 -0.158283055    
 -0.228737488    
 -0.289971530    
 -0.324301243    
 -0.344156235    
 -0.345572174    
 -0.360947013    
 -0.398583144    
 -0.393307954    
 -0.390115142    
 -0.322396487    
 -0.292132616    
 -0.250383556    
 -0.205183461    
 -0.171732366    
 -0.141588241    
 -0.223983616    
 -0.674574673    
 -0.826878369    
 -0.955016494    
 -0.774346828    
 -0.427964568    
 -0.339074880    
 -0.232062623    
 -0.110873997    
  -5.30609190E-02
  -2.51201466E-02
   1.19416919E-02
  -0.00000000    
  -1.14456890E-02
   1.12582184E-02
   4.45665233E-02
   6.58856779E-02
   9.68044549E-02
  0.148207128    
  0.186144099    
  0.200840458    
  0.234951645    
  0.292450726    
  0.340027362    
  0.361128837    
  0.339661092    
  0.403871894    
  0.437177449    
  0.491220742    
  0.507620990    
  0.522998273    
  0.524466157    
  0.559962988    
  0.583223164    
  0.598088324    
  0.598088324    
  0.633459806    
  0.655213952    
  0.689065278    
  0.629313707    
  0.598108709    
  0.628675342    
  0.635733545    
  0.727496326    
  0.718777955    
  0.734615505    
  0.738898337    
  0.732897401    
  0.734463513    
  0.721392632    
  0.653128147    
  0.617826045    
  0.610971987    
  0.598646760    
  0.567243814    
  0.516856074    
  0.492301941    
  0.454227865    
  0.390615135    
  0.397047997    
  0.376452416    
  0.334637761    
  0.303787827    
  0.267120600    
  0.263264894    
  0.241879299    
  0.256254733    
  0.289101988    
  0.333570659    
  0.346522003    
  0.360225081    
  0.348915368    
  0.305674434    
  0.231979549    
  0.128467157    
   7.64718652E-02
   5.43895438E-02
  -1.13754692E-02
   1.12690739E-02
  -1.12467036E-02
  -2.25418024E-02
  -0.00000000    
  -0.00000000    
   2.24212315E-02
   2.22587287E-02
   3.30433175E-02
   5.50155081E-02
   5.46723083E-02
   5.43333404E-02
   5.30719385E-02
   8.30868408E-02
  0.113277316    
  0.176785454    
  0.319521159    
  0.378785491    
  0.394846290    
  0.379261732    
  0.330931365    
  0.311834514    
  0.289415032    
  0.265170008    
  0.184702486    
   8.27526823E-02
   3.20828557E-02
   5.26995510E-02
   3.20828557E-02
  -1.10212630E-02
  -3.36152278E-02
  -6.89224973E-02
 -0.105991513    
 -0.131718621    
 -0.118990272    
  -9.51513797E-02
   2.23314781E-02
  0.118869975    
  0.207235888    
  0.326345444    
  0.414856672    
  0.461665750    
  0.475156963    
  0.449779928    
  0.350295275    
  0.266109079    
  0.171872348    
  0.144481450    
  0.105342992    
   7.49704912E-02
   7.65525475E-02
   6.79582804E-02
   7.01652020E-02
   7.22690448E-02
   4.91107553E-02
   2.50603687E-02
  -1.28494818E-02
  -1.35956164E-02
  -2.81470083E-02
  -4.34526838E-02
  -2.93374062E-02
  -4.30625491E-02
  -9.73699093E-02
  -1.44335525E-02
   1.44434469E-02
   1.42533183E-02
  -1.42283300E-02
  -4.32288870E-02
  -5.85699528E-02
  -9.09752399E-02
 -0.140833676    
 -0.171369180    
 -0.218781412    
 -0.276070774    
 -0.321336657    
 -0.345574975    
 -0.333504826    
 -0.374651581    
 -0.395700932    
 -0.410090238    
 -0.408098757    
 -0.407604009    
 -0.423891395    
 -0.441791922    
 -0.396544576    
 -0.356219143    
 -0.296159804    
 -0.214006498    
 -0.151616856    
 -0.107179940    
  -6.65646866E-02
  -9.32213590E-02
 -0.106811784    
  -9.33288336E-02
  -9.23703387E-02
  -9.07140300E-02
  -8.91159400E-02
 -0.115102611    
 -0.142113209    
 -0.154988751    
 -0.152536780    
 -0.164891884    
 -0.163865656    
 -0.162852094    
 -0.148160979    
 -0.161851004    
 -0.175580978    
 -0.161685348    
 -0.123969123    
 -0.105126515    
  -5.16635180E-02
   2.66581271E-02
   9.36365202E-02
  0.104092948    
   7.74483532E-02
   3.85764502E-02
  -4.99475524E-02
  -8.59911516E-02
  -9.83632952E-02
  -8.62661600E-02
 -0.113741420    
 -0.113133259    
 -0.114479899    
 -0.133761406    
 -0.146222189    
 -0.157864511    
 -0.146222189    
 -0.159782797    
 -0.172262967    
 -0.182104006    
 -0.193865851    
 -0.179250121    
 -0.124883503    
  -2.37486623E-02
   3.44662666E-02
   8.91131759E-02
  0.191949382    
  0.207920745    
  0.236367524    
  0.212542221    
  0.153048620    
   8.34236965E-02
   7.30823576E-02
   8.29194188E-02
   7.33039156E-02
   7.31560737E-02
   8.25865939E-02
   7.29354024E-02
   4.34247069E-02
   2.20306199E-02
  -0.00000000    
  -3.45857553E-02
  -4.61172909E-02
  -3.42327841E-02
  -4.58360463E-02
  -6.92696050E-02
  -4.52836864E-02
   7.36295506E-02
  0.285037071    
  0.394394308    
  0.462590754    
  0.486620963    
  0.510526955    
  0.486037195    
  0.412519306    
  0.339295655    
  0.277504295    
  0.135701090    
  0.104907095    
  0.125247896    
  0.113509521    
   8.38486254E-02
  0.112700880    
  0.132088438    
  0.150073990    
  0.176604226    
  0.212796867    
  0.298916787    
  0.314407915    
  0.304619879    
  0.317146182    
  0.369332910    
  0.429573089    
  0.463179260    
  0.549731731    
  0.552620053    
  0.591370225    
  0.563786030    
  0.524863958    
  0.500341177    
  0.485576898    
  0.435580254    
  0.449296296    
  0.473986179    
  0.448885173    
  0.395967215    
  0.332531810    
  0.287050813    
  0.306865543    
  0.407334358    
  0.427679062    
  0.525602639    
  0.620812893    
  0.607656360    
  0.569131732    
  0.605473220    
  0.824659407    
  0.892241597    
   1.01186335    
   1.09617686    
   1.11065805    
  0.999046445    
  0.700719178    
  0.474648684    
  0.359887451    
  0.288785219    
  0.212542221    
  0.369224548    
  0.388049483    
  0.273615420    
  0.167858511    
  0.272079587    
  0.256990433    
  0.249890834    
  0.368420839    
  0.463124245    
  0.472076237    
  0.586324990    
  0.711847603    
  0.783915937    
  0.861917198    
  0.963748574    
  0.741469681    
  0.714558840    
  0.681052148    
  0.602065742    
  0.550418556    
  0.496801257    
  0.520173907    
  0.529250503    
  0.590705633    
  0.621788919    
  0.588476300    
  0.592683911    
  0.555088997    
  0.514681399    
  0.517791688    
  0.534571171    
  0.520842433    
  0.522864044    
  0.490540862    
  0.460678160    
  0.472021163    
  0.542933404    
  0.584366739    
  0.609222710    
  0.641762972    
  0.672773063    
  0.684798777    
  0.635743141    
  0.648973048    
  0.681821048    
  0.668049455    
  0.525108635    
  0.494587183    
  0.482588112    
  0.468778014    
  0.446400076    
  0.429563493    
  0.403613895    
  0.393097639    
  0.380365819    
  0.374909431    
  0.361299604    
  0.249322206    
  0.209822148    
  0.208047017    
  0.196449682    
  0.205654562    
  0.141807541    
  0.135132536    
  0.180980846    
  0.182593375    
  0.119640335    
   4.33358811E-02
   5.43895438E-02
   5.45588508E-02
   7.64718652E-02
  0.100288749    
   8.95006582E-02
   4.58689258E-02
   3.54194194E-02
  -0.00000000    
  -6.34455085E-02
 -0.133310184    
 -0.215511560    
 -0.275285602    
 -0.309921890    
 -0.340529442    
 -0.202772319    
 -0.115732156    
   6.05110228E-02
  0.209440723    
  0.321674556    
  0.486589938    
  0.515263498    
  0.487917066    
  0.437509656    
  0.406553596    
  0.262320608    
  0.241127029    
  0.188253880    
  0.237413615    
  0.135122731    
   9.06835571E-02
  0.123233929    
  0.113221526    
  0.123096980    
  -0.00000000    
   1.15577467E-02
   2.31702942E-02
   1.17585370E-02
  -1.18797123E-02
   5.96314780E-02
  0.129879013    
  0.274993002    
  0.558401585    
  0.596143782    
  0.609777212    
  0.648190737    
  0.629656017    
  0.561657608    
  0.481474459    
  0.402475893    
  0.382039398    
  0.338658005    
  0.414613575    
  0.531941175    
  0.515927255    
  0.465688884    
  0.521339238    
  0.470429987    
  0.494338959    
  0.484237880    
  0.402117103    
  0.293721497    
  0.226295277    
  0.209375545    
  0.376010031    
  0.521776915    
  0.654353499    
  0.812439442    
  0.863161027    
  0.833057702    
  0.822724402    
  0.710280299    
  0.582862437    
  0.504640341    
  0.522705436    
  0.531088233    
  0.532537043    
  0.476086706    
  0.396200687    
  0.453473568    
  0.339008927    
  0.311586291    
  0.285318285    
  0.223950937    
  0.159093007    
  0.179362178    
  0.163616613    
  0.136562958    
  0.175930843    
  0.295056254    
  0.355548084    
  0.407503873    
  0.434555233    
  0.464090049    
  0.456962496    
  0.429345459    
  0.395832181    
  0.217643753    
   9.64170098E-02
  0.158539474    
  -0.00000000    
 -0.117141597    
 -0.118985802    
  -3.91454361E-02
   1.26364948E-02
   2.47432385E-02
   2.44896654E-02
   4.70920876E-02
   4.44729775E-02
   6.51321337E-02
   7.51257613E-02
  0.107435010    
  0.144737855    
  0.218739957    
  0.353041142    
  0.439786464    
  0.491664827    
  0.553220034    
  0.526222825    
  0.471911490    
  0.352542907    
  0.255598575    
  0.222982436    
  0.219575524    
  0.207814068    
  0.180978939    
  0.172060207    
   2.68763732E-02
  -6.84060901E-02
 -0.128056392    
 -0.206169248    
 -0.267338365    
 -0.410818666    
 -0.307578504    
 -0.224487811    
 -0.163392425    
 -0.119119741    
 -0.103723690    
  -5.06200977E-02
  -1.25993444E-02
  -3.63469385E-02
  -2.34226435E-02
  -0.00000000    
   2.34482381E-02
  -0.00000000    
  -2.35469714E-02
  -3.53511535E-02
  -5.99025823E-02
  -4.77278642E-02
  -5.98395281E-02
  -7.24815354E-02
  -9.75401849E-02
 -0.110302180    
  -9.82596502E-02
 -0.109730087    
 -0.120197199    
 -0.119349808    
 -0.118751802    
 -0.144894764    
 -0.158283055    
 -0.118751802    
  -6.95498139E-02
  -1.19948983E-02
  -7.49289617E-02
 -0.101577379    
  -7.85205215E-02
  -5.19610047E-02
  -6.37299344E-02
 -0.102582902    
 -0.152859211    
 -0.299927264    
 -0.952261209    
 -0.807303667    
 -0.523730397    
 -0.310708821    
 -0.316204041    
 -0.790258467    
  -2.19193006    
  -3.03541207    
  -1.95127141    
 -0.790258467    
 -0.576096475    
 -0.663177848    
  -1.22280395    
  -1.62827957    
  -1.00824142    
 -0.335023016    
 -0.141082883    
  -8.59757587E-02
  -4.16727066E-02
  -2.74168570E-02
  -9.57575738E-02
 -0.252263904    
 -0.337653667    
 -0.423309088    
 -0.526562929    
 -0.522962034    
 -0.382553130    
 -0.452275038    
 -0.381251216    
 -0.441429585    
 -0.498406589    
 -0.212551311    
 -0.146124363    
  -9.97695923E-02
  -4.09607962E-02
  -0.00000000    
   6.19428419E-02
  0.235106841    
  0.254620552    
  0.311996102    
  0.360210210    
  0.387066245    
  0.417639524    
  0.470131874    
  0.460855395    
  0.463293225    
  0.444972247    
  0.424783975    
  0.384870023    
  0.435822845    
  0.461351693    
  0.433593839    
  0.410706848    
  0.397430003    
  0.446180433    
  0.381571233    
  0.317889661    
  0.292292118    
  0.254690260    
  0.187358409    
  0.238490254    
  0.395182312    
  0.535879076    
  0.624323189    
  0.572594166    
  0.569829643    
  0.577859879    
  0.541282833    
  0.489813387    
  0.463465363    
  0.434656292    
  0.404132277    
  0.389188677    
  0.393656909    
  0.387236357    
  0.387236357    
  0.382310510    
  0.367011398    
  0.346048743    
  0.328457773    
  0.328128278    
  0.345354497    
  0.316158175    
  0.316158175    
  0.328128278    
  0.345354497    
  0.377298445    
  0.398432851    
  0.461131424    
  0.491083443    
  0.525244355    
  0.525244355    
  0.527585268    
  0.492911667    
  0.412781835    
  0.369518489    
  0.362461388    
  0.339708030    
  0.328128278    
  0.322192699    
  0.297449380    
  0.291007131    
  0.291007131    
  0.284459859    
  0.284459859    
  0.284459859    
  0.284459859    
  0.284459859    
  0.277806014    
  0.291007131    
  0.316158175    
  0.350906849    
  0.398031890    
  0.456158787    
  0.482498825    
  0.493399560    
  0.496546030    
  0.477357864    
  0.435562015    
  0.406813741    
  0.372947425    
  0.361734182    
  0.350906849    
  0.346048743    
  0.366286933    
  0.346308053    
  0.310959339    
  0.303787827    
  0.297747970    
  0.286470950    
  0.279770076    
  0.251868069    
  0.252377808    
  0.282336354    
  0.378436625    
  0.445427299    
  0.466216534    
  0.498399705    
  0.537501991    
  0.565467238    
  0.597776234    
  0.542294800    
  0.484650254    
  0.459778637    
  0.444290370    
  0.433627874    
  0.415048838    
  0.361047179    
  0.287130803    
  0.251872122    
  0.228988886    
  0.202743858    
  0.131135270    
   3.34577374E-02
   2.22127307E-02
   2.20080633E-02
   7.59913251E-02
  0.150142774    
  0.230719775    
  0.308763325    
  0.355669141    
  0.377887160    
  0.410853148    
  0.429755896    
  0.408517510    
  0.381474137    
  0.342028201    
  0.325589299    
  0.287452430    
  0.146010846    
   4.38743532E-02
   4.32474203E-02
   9.55965891E-02
   9.77305174E-02
   8.81589428E-02
   8.10861960E-02
   7.20199049E-02
   2.41866987E-02
  -1.22486595E-02
  -2.47281641E-02
  -0.00000000    
   1.24477306E-02
   6.21683598E-02
  0.178341016    
  0.263313591    
  0.362597913    
  0.401474565    
  0.409139454    
  0.372033089    
  0.296106309    
  0.197446689    
  0.167361602    
  0.169683278    
  0.127488062    
   4.71969619E-02
   1.17969615E-02
  -0.00000000    
  -3.68256606E-02
  -6.15232438E-02
 -0.113375746    
  -8.83377865E-02
  -8.88225213E-02
  -9.05111358E-02
  -9.07140300E-02
  -6.47458434E-02
  -0.00000000    
   9.84923765E-02
  0.248188496    
  0.401183099    
  0.507705629    
  0.667985559    
  0.884253681    
  0.816095710    
  0.557648778    
  0.249057591    
  0.104489006    
  -5.08245490E-02
  -5.04502766E-02
   1.17472112E-02
   5.70445508E-02
   4.62190881E-02
  -0.00000000    
   2.29232647E-02
  -0.00000000    
  -0.00000000    
   1.11300657E-02
   4.35139053E-02
   6.43294677E-02
   4.25952338E-02
  0.147212520    
  0.326595187    
  0.441318065    
  0.513778210    
  0.553837061    
  0.607204199    
  0.634081006    
  0.588279724    
  0.447910577    
  0.283332884    
  0.236630827    
  0.226641729    
  0.205447480    
  0.196369365    
  0.208606854    
  0.100169212    
   3.71880122E-02
  -1.29429093E-02
  -0.00000000    
  -2.58217696E-02
  -3.92369665E-02
  -5.33116758E-02
  -6.68777972E-02
  -1.33807231E-02
   2.71819718E-02
  0.145001724    
  0.202122286    
  0.278357625    
  0.303693026    
  0.222467244    
  0.158151045    
  0.132678092    
  0.110799477    
   3.51472721E-02
  -1.15904342E-02
  -4.69331965E-02
  -7.09122941E-02
  -6.96202219E-02
  -8.15700516E-02
  -6.91999048E-02
  -8.10795650E-02
  -8.10795650E-02
  -4.51929234E-02
   1.08407289E-02
   3.20828557E-02
   4.24671397E-02
   4.24671397E-02
   5.26995510E-02
   5.26995510E-02
   6.27819151E-02
   8.25038254E-02
  0.120225832    
  0.138253495    
   5.26995510E-02
   2.15448309E-02
   3.20828557E-02
   3.20828557E-02
   2.15448309E-02
   2.15448309E-02
   1.08511820E-02
   1.08511820E-02
   1.08511820E-02
   1.08511820E-02
   2.15448309E-02
   3.20828557E-02
   7.27160722E-02
  0.120225832    
  0.147064924    
  0.172708914    
  0.172708914    
  0.164291024    
  0.228136688    
  0.283782482    
  0.355765343    
  0.448322803    
  0.509330034    
  0.537240207    
  0.577266395    
  0.616867661    
  0.639081538    
  0.599959731    
  0.544215024    
  0.477288991    
  0.464149654    
  0.469470441    
  0.486768603    
  0.486768603    
  0.507888198    
  0.507265031    
  0.506674111    
  0.485860318    
  0.507857442    
  0.494875401    
  0.520001113    
  0.507226348    
  0.497181445    
  0.485860318    
  0.505803168    
  0.561568379    
  0.567935884    
  0.566287816    
  0.564957142    
  0.582442164    
  0.573471248    
  0.547748506    
  0.554302990    
  0.496546030    
  0.502696514    
  0.476679504    
  0.505225897    
  0.501359940    
  0.545093775    
  0.524023354    
  0.516060412    
  0.525852799    
  0.512834489    
  0.500681162    
  0.483403474    
  0.474537671    
  0.488316804    
  0.526803911    
  0.619295478    
  0.662643075    
  0.692364752    
  0.715910614    
  0.718620479    
  0.731952667    
  0.739325225    
  0.688710749    
  0.666689634    
  0.554027379    
  0.498682857    
  0.491273254    
  0.488309115    
  0.482196331    
  0.482196331    
  0.475831538    
  0.475831538    
  0.469208688    
  0.462320894    
  0.458775520    
  0.458775520    
  0.458775520    
  0.463250846    
  0.479311943    
  0.490097940    
  0.497816741    
  0.515296817    
  0.530115902    
  0.522952616    
  0.529208183    
  0.516934037    
  0.507574856    
  0.474854261    
  0.457457215    
  0.451347262    
  0.441773057    
  0.431982785    
  0.427862257    
  0.423665553    
  0.419391960    
  0.415040284    
  0.415040284    
  0.415040284    
  0.415040284    
  0.410609543    
  0.411466062    
  0.435787350    
  0.452320248    
  0.487903953    
  0.473815382    
  0.458011448    
  0.465990365    
  0.465635151    
  0.395976186    
  0.377298445    
  0.367011398    
  0.367011398    
  0.377298445    
  0.372947425    
  0.372998387    
  0.375679344    
  0.377644062    
  0.361420333    
  0.347796708    
  0.351612329    
  0.356366426    
  0.351966113    
  0.345354497    
  0.339708030    
  0.339708030    
  0.381158233    
  0.409855515    
  0.418079495    
  0.476175338    
  0.574019372    
  0.618514717    
  0.674911797    
  0.648296595    
  0.644905329    
  0.614512324    
  0.485515594    
  0.395879954    
  0.289113045    
  0.214631230    
  0.172708914    
   8.25038254E-02
   8.25038254E-02
  -9.27172601E-02
 -0.118751802    
 -0.158283055    
 -0.243230909    
 -0.158283055    
  -3.36152278E-02
   1.08407289E-02
   5.26995510E-02
  0.138253495    
  0.316158175    
  0.481093287    
  0.582283199    
  0.611288130    
  0.619900942    
  0.587463379    
  0.569131732    
  0.536416233    
  0.475041687    
  0.451879174    
  0.423044175    
  0.408844262    
  0.411992729    
  0.362334639    
  0.349317491    
  0.218927354    
  0.135987177    
  0.248761207    
  0.211888567    
  0.172134846    
  0.144516453    
  0.109790340    
  0.158675984    
  0.297588915    
  0.449081838    
  0.639348090    
  0.671567082    
  0.788827837    
  0.859479487    
  0.834802330    
  0.741950810    
  0.597059250    
  0.493648082    
  0.434551090    
  0.396020919    
  0.337192059    
  0.343729436    
  0.222896069    
   6.91584647E-02
  -2.35016346E-02
  -7.23291039E-02
  -9.77446884E-02
 -0.205515429    
 -0.262660384    
 -0.204461575    
 -0.195914865    
  -2.40056720E-02
  0.230194777    
  0.526205838    
  0.723366261    
  0.768266678    
  0.766124845    
  0.836141169    
  0.893553197    
  0.904592097    
  0.776238143    
  0.477008700    
  0.290051669    
  0.149816662    
   3.40629071E-02
   7.08794817E-02
   9.82573852E-02
  -0.00000000    
  -5.05956747E-02
   6.15141578E-02
   2.47717351E-02
  -5.08483239E-02
  -6.60237372E-02
 -0.150920913    
 -0.152672932    
  -0.00000000    
  0.307456523    
  0.485752583    
  0.658593237    
  0.840480506    
  0.974579692    
   1.07142699    
   1.16864741    
   1.21234775    
   1.11942422    
  0.767928183    
  0.700021267    
  0.412610233    
  0.138575509    
   4.25184816E-02
 -0.168925226    
  -9.67878774E-02
 -0.169519052    
 -0.209651053    
 -0.271518886    
 -0.405849934    
 -0.551966012    
 -0.508818448    
 -0.501056850    
  -1.47428326E-02
  0.354048401    
  0.544825971    
  0.862524509    
   1.25276423    
   1.37054825    
   1.46633565    
   1.51568055    
   1.54285491    
   1.32222438    
  0.916844547    
  0.798404038    
  0.691540122    
  0.508310556    
  0.428242177    
  0.446947604    
  0.463219732    
  0.505390525    
  0.541079700    
  0.502492011    
  0.547116816    
  0.557900965    
  0.584722698    
  0.621682525    
  0.661105752    
  0.732536972    
  0.849208832    
   1.00986934    
   1.12189460    
   1.26002157    
   1.23323810    
   1.19407868    
   1.15950894    
   1.10283864    
  0.983022213    
  0.919608951    
  0.921047390    
  0.896559060    
  0.874566615    
  0.847432971    
  0.784357727    
  0.758850515    
  0.758004367    
  0.693829834    
  0.585225046    
  0.583830297    
  0.576969147    
  0.584229052    
  0.608577967    
  0.651032031    
  0.662338436    
  0.701565087    
  0.767092347    
  0.763249874    
  0.735863626    
  0.790659487    
  0.713554859    
  0.689750910    
  0.656165302    
  0.627280653    
  0.584900677    
  0.568410456    
  0.562392592    
  0.558649659    
  0.550446689    
  0.518494904    
  0.498573244    
  0.431458682    
  0.397232354    
  0.401507348    
  0.410609543    
  0.431982785    
  0.558151662    
  0.654556632    
  0.758068264    
  0.922452509    
   1.08056629    
   1.17007208    
   1.19698548    
   1.19071090    
   1.15017307    
   1.01262486    
  0.847255468    
  0.791203618    
  0.717455864    
  0.667174757    
  0.636029422    
